Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:27:36,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-03-14 11:27:46,Engaged in fishing,2.6,359.7,2.6000000000000227
2024-03-14 11:27:56,Engaged in fishing,2.6,1.0,4.100000000000023
2024-03-14 11:28:06,Engaged in fishing,2.6,2.3000000000000114,5.600000000000023
2024-03-14 11:28:16,Engaged in fishing,2.6166666666666667,2.8999999999999773,6.2666666666666515
2024-03-14 11:28:26,Engaged in fishing,2.6333333333333333,3.5,6.93333333333328
2024-03-14 11:28:36,Engaged in fishing,2.6500000000000004,4.100000000000023,7.600000000000023
2024-03-14 11:28:46,Engaged in fishing,2.666666666666667,4.699999999999989,8.266666666666652
2024-03-14 11:28:56,Engaged in fishing,2.6833333333333336,5.300000000000011,8.933333333333337
2024-03-14 11:29:06,Engaged in fishing,2.7,5.899999999999977,9.600000000000023
2024-03-14 11:29:16,Engaged in fishing,2.6500000000000004,6.649999999999977,10.850000000000023
2024-03-14 11:29:26,Engaged in fishing,2.6,7.399999999999977,12.100000000000023
2024-03-14 11:29:36,Engaged in fishing,2.55,8.149999999999977,13.350000000000023
2024-03-14 11:29:46,Engaged in fishing,2.5,8.899999999999977,14.600000000000023
2024-03-14 11:29:56,Engaged in fishing,2.55,11.149999999999977,20.100000000000023
2024-03-14 11:30:06,Engaged in fishing,2.6,13.399999999999977,25.600000000000023
2024-03-14 11:30:16,Engaged in fishing,2.575,14.700000000000045,25.850000000000023
2024-03-14 11:30:26,Engaged in fishing,2.55,16.0,26.100000000000023
2024-03-14 11:30:36,Engaged in fishing,2.525,17.299999999999955,26.350000000000023
2024-03-14 11:30:46,Engaged in fishing,2.5,18.600000000000023,26.600000000000023
2024-03-14 11:30:56,Engaged in fishing,2.5,20.94999999999999,29.100000000000023
2024-03-14 11:31:06,Engaged in fishing,2.5,23.299999999999955,31.600000000000023
2024-03-14 11:31:16,Engaged in fishing,2.5,26.5,36.10000000000002
2024-03-14 11:31:26,Engaged in fishing,2.5,29.69999999999999,40.60000000000002
2024-03-14 11:31:36,Engaged in fishing,2.6,34.94999999999999,43.10000000000002
2024-03-14 11:31:46,Engaged in fishing,2.7,40.19999999999999,45.60000000000002
2024-03-14 11:31:56,Engaged in fishing,2.6500000000000004,40.549999999999955,46.10000000000002
2024-03-14 11:32:06,Engaged in fishing,2.6,40.89999999999998,46.60000000000002
2024-03-14 11:32:16,Engaged in fishing,2.6,42.69999999999999,48.60000000000002
2024-03-14 11:32:26,Engaged in fishing,2.6,43.799999999999955,48.60000000000002
2024-03-14 11:32:36,Engaged in fishing,2.54,43.81999999999999,49.0
2024-03-14 11:32:46,Engaged in fishing,2.48,43.84000000000003,49.39999999999998
2024-03-14 11:32:56,Engaged in fishing,2.42,43.860000000000014,49.799999999999955
