Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:43:59,Under way using engine,0.3,0.0,357.4
2024-06-22 10:44:09,Under way using engine,0.3333333333333333,355.59999999999997,358.06666666666666
2024-06-22 10:44:19,Under way using engine,0.3666666666666667,351.2,358.7333333333333
2024-06-22 10:44:29,Under way using engine,0.4,346.79999999999995,359.4
2024-06-22 10:44:39,Under way using engine,0.3928571428571429,347.2857142857142,359.5428571428572
2024-06-22 10:44:49,Under way using engine,0.3857142857142857,347.77142857142854,359.68571428571425
2024-06-22 10:44:59,Under way using engine,0.3785714285714285,348.2571428571428,359.8285714285714
2024-06-22 10:45:09,Under way using engine,0.3714285714285714,348.7428571428571,359.97142857142853
2024-06-22 10:45:19,Under way using engine,0.3642857142857143,349.2285714285714,0.11428571428569967
2024-06-22 10:45:29,Under way using engine,0.3571428571428571,349.71428571428567,0.25714285714281004
2024-06-22 10:45:39,Under way using engine,0.35,350.19999999999993,0.39999999999997726
2024-06-22 10:45:49,Under way using engine,0.3428571428571428,350.68571428571425,0.5428571428572013
2024-06-22 10:45:59,Under way using engine,0.3357142857142857,351.1714285714285,0.6857142857142549
2024-06-22 10:46:09,Under way using engine,0.3285714285714285,351.65714285714284,0.8285714285714221
2024-06-22 10:46:19,Under way using engine,0.3214285714285714,352.1428571428571,0.9714285714285325
2024-06-22 10:46:29,Under way using engine,0.3142857142857143,352.6285714285714,1.1142857142856997
2024-06-22 10:46:39,Under way using engine,0.3071428571428571,353.1142857142857,1.25714285714281
2024-06-22 10:46:49,Under way using engine,0.3,353.59999999999997,1.3999999999999773
2024-06-22 10:46:59,Under way using engine,0.2833333333333333,356.29999999999995,2.2333333333332916
2024-06-22 10:47:09,Under way using engine,0.2666666666666666,359.0,3.066666666666663
2024-06-22 10:47:19,Under way using engine,0.25,1.6999999999999318,3.8999999999999773
2024-06-22 10:47:29,Under way using engine,0.2333333333333333,4.399999999999977,4.733333333333292
2024-06-22 10:47:39,Under way using engine,0.2166666666666666,7.099999999999966,5.566666666666663
2024-06-22 10:47:49,Under way using engine,0.2,9.799999999999955,6.399999999999977
2024-06-22 10:47:59,Under way using engine,0.2,11.019999999999982,7.199999999999989
2024-06-22 10:48:09,Under way using engine,0.2,12.239999999999952,8.0
2024-06-22 10:48:19,Under way using engine,0.2,13.45999999999998,8.799999999999955
2024-06-22 10:48:29,Under way using engine,0.2,14.67999999999995,9.599999999999966
2024-06-22 10:48:39,Under way using engine,0.2,15.899999999999977,10.399999999999977
2024-06-22 10:48:49,Under way using engine,0.2,24.399999999999977,10.399999999999977
2024-06-22 10:48:59,Under way using engine,0.24,22.659999999999968,9.399999999999977
2024-06-22 10:49:09,Under way using engine,0.28,20.91999999999996,8.399999999999977
2024-06-22 10:49:19,Under way using engine,0.32,19.180000000000007,7.399999999999977
2024-06-22 10:49:29,Under way using engine,0.36,17.439999999999998,6.399999999999977
2024-06-22 10:49:39,Under way using engine,0.4,15.699999999999989,5.399999999999977
2024-06-22 10:49:49,Under way using engine,0.3,10.099999999999966,5.399999999999977
2024-06-22 10:49:59,Under way using engine,0.3,9.479999999999961,4.399999999999977
2024-06-22 10:50:09,Under way using engine,0.3,8.859999999999957,3.3999999999999773
2024-06-22 10:50:19,Under way using engine,0.3,8.240000000000009,2.3999999999999773
2024-06-22 10:50:29,Under way using engine,0.3,7.6200000000000045,1.3999999999999773
2024-06-22 10:50:39,Under way using engine,0.3,7.0,0.39999999999997726
2024-06-22 10:50:49,Under way using engine,0.2,6.2999999999999545,359.4
2024-06-22 10:50:59,Under way using engine,0.4499999999999999,1.1999999999999318,358.4
2024-06-22 10:51:09,Under way using engine,0.7,356.09999999999997,357.4
2024-06-22 10:51:19,Under way using engine,0.5666666666666667,353.3333333333333,357.06666666666666
2024-06-22 10:51:29,Under way using engine,0.4333333333333333,350.5666666666666,356.7333333333333
2024-06-22 10:51:39,Under way using engine,0.3,347.79999999999995,356.4
2024-06-22 10:51:49,Under way using engine,0.3,340.59999999999997,355.4
2024-06-22 10:51:59,Under way using engine,0.3,341.04999999999995,355.4
2024-06-22 10:52:09,Under way using engine,0.3,341.5,355.4
2024-06-22 10:52:19,Under way using engine,0.3333333333333333,341.0333333333333,356.06666666666666
2024-06-22 10:52:29,Under way using engine,0.3666666666666667,340.56666666666666,356.7333333333333
2024-06-22 10:52:39,Under way using engine,0.4,340.09999999999997,357.4
2024-06-22 10:52:49,Under way using engine,0.3,339.29999999999995,358.4
2024-06-22 10:52:59,Under way using engine,0.25,317.19999999999993,358.4
2024-06-22 10:53:09,Under way using engine,0.2,295.09999999999997,358.4
2024-06-22 10:53:19,Under way using engine,0.2666666666666666,269.5666666666666,359.06666666666666
2024-06-22 10:53:29,Under way using engine,0.3333333333333333,244.0333333333333,359.7333333333333
2024-06-22 10:53:39,Under way using engine,0.4,218.49999999999997,0.39999999999997726
2024-06-22 10:53:49,Under way using engine,0.4,209.7,2.3999999999999773
2024-06-22 10:53:59,Under way using engine,0.35,209.59999999999997,1.8999999999999773
2024-06-22 10:54:09,Under way using engine,0.3,209.49999999999997,1.3999999999999773
2024-06-22 10:54:19,Under way using engine,0.35,206.24999999999997,0.8999999999999773
2024-06-22 10:54:29,Under way using engine,0.4,202.99999999999997,0.39999999999997726
2024-06-22 10:54:39,Under way using engine,0.45,199.74999999999997,359.9
2024-06-22 10:54:49,Under way using engine,0.5,196.49999999999997,359.4
2024-06-22 10:54:59,Under way using engine,0.45,198.2,358.4
2024-06-22 10:55:09,Under way using engine,0.4,199.89999999999998,357.4
2024-06-22 10:55:19,Under way using engine,0.35,200.59999999999997,356.9
2024-06-22 10:55:29,Under way using engine,0.3,201.29999999999998,356.4
2024-06-22 10:55:39,Under way using engine,0.25,211.54999999999998,354.9
2024-06-22 10:55:49,Under way using engine,0.2,221.79999999999998,353.4
2024-06-22 10:55:59,Under way using engine,0.2,222.39999999999998,354.4
2024-06-22 10:56:09,Under way using engine,0.2,222.99999999999997,355.4
