Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:38:55,Under way using engine,15.7,0.0,6.199999999999989
2024-04-21 19:39:05,Under way using engine,15.726315789473684,13.78947368421052,19.463157894736867
2024-04-21 19:39:15,Under way using engine,15.752631578947367,27.57894736842104,32.72631578947369
2024-04-21 19:39:25,Under way using engine,15.778947368421052,41.36842105263156,45.98947368421051
2024-04-21 19:39:35,Under way using engine,15.805263157894736,55.15789473684208,59.25263157894733
2024-04-21 19:39:45,Under way using engine,15.83157894736842,68.9473684210526,72.51578947368421
2024-04-21 19:39:55,Under way using engine,15.857894736842104,82.73684210526312,85.77894736842103
2024-04-21 19:40:05,Under way using engine,15.884210526315789,96.5263157894737,99.04210526315791
2024-04-21 19:40:15,Under way using engine,15.910526315789474,110.31578947368422,112.30526315789473
2024-04-21 19:40:25,Under way using engine,15.936842105263157,124.10526315789474,125.5684210526316
2024-04-21 19:40:35,Under way using engine,15.963157894736842,137.89473684210526,138.83157894736843
2024-04-21 19:40:45,Under way using engine,15.989473684210523,151.68421052631578,152.09473684210525
2024-04-21 19:40:55,Under way using engine,16.015789473684208,165.47368421052624,165.35789473684213
2024-04-21 19:41:05,Under way using engine,16.042105263157893,179.26315789473688,178.621052631579
2024-04-21 19:41:15,Under way using engine,16.068421052631578,193.05263157894728,191.88421052631577
2024-04-21 19:41:25,Under way using engine,16.094736842105263,206.84210526315792,205.14736842105253
2024-04-21 19:41:35,Under way using engine,16.121052631578948,220.63157894736833,218.4105263157894
2024-04-21 19:41:45,Under way using engine,16.14736842105263,234.42105263157896,231.6736842105264
2024-04-21 19:41:55,Under way using engine,16.173684210526314,248.21052631578937,244.93684210526317
2024-04-21 19:42:05,Under way using engine,16.2,262.0,258.20000000000005
2024-04-21 19:42:15,Under way using engine,16.048571428571428,260.8914285714286,257.5428571428572
2024-04-21 19:42:25,Under way using engine,15.897142857142857,259.7828571428572,256.88571428571436
2024-04-21 19:42:35,Under way using engine,15.745714285714286,258.6742857142857,256.2285714285714
2024-04-21 19:42:45,Under way using engine,15.594285714285714,257.5657142857143,255.57142857142856
2024-04-21 19:42:55,Under way using engine,15.442857142857145,256.4571428571428,254.9142857142857
2024-04-21 19:43:05,Under way using engine,15.291428571428572,255.3485714285714,254.25714285714287
2024-04-21 19:43:15,Under way using engine,15.14,254.24,253.5999999999999
2024-04-21 19:43:25,Under way using engine,14.988571428571428,253.13142857142861,252.94285714285706
2024-04-21 19:43:35,Under way using engine,14.837142857142856,252.02285714285722,252.28571428571422
2024-04-21 19:43:45,Under way using engine,14.685714285714283,250.9142857142857,251.62857142857138
2024-04-21 19:43:55,Under way using engine,14.534285714285714,249.8057142857142,250.97142857142853
2024-04-21 19:44:05,Under way using engine,14.382857142857144,248.6971428571428,250.3142857142857
2024-04-21 19:44:15,Under way using engine,14.231428571428571,247.5885714285714,249.65714285714284
2024-04-21 19:44:25,Under way using engine,14.08,246.48000000000002,249.0
2024-04-21 19:44:35,Under way using engine,13.928571428571429,245.37142857142862,248.34285714285716
2024-04-21 19:44:45,Under way using engine,13.777142857142858,244.26285714285711,247.6857142857143
2024-04-21 19:44:55,Under way using engine,13.625714285714286,243.15428571428572,247.02857142857147
2024-04-21 19:45:05,Under way using engine,13.474285714285712,242.0457142857142,246.37142857142862
2024-04-21 19:45:15,Under way using engine,13.322857142857142,240.93714285714282,245.71428571428578
2024-04-21 19:45:25,Under way using engine,13.17142857142857,239.82857142857142,245.05714285714282
2024-04-21 19:45:35,Under way using engine,13.02,238.72000000000003,244.39999999999998
2024-04-21 19:45:45,Under way using engine,12.868571428571428,237.61142857142863,243.74285714285713
2024-04-21 19:45:55,Under way using engine,12.717142857142855,236.50285714285712,243.0857142857143
2024-04-21 19:46:05,Under way using engine,12.565714285714286,235.39428571428573,242.42857142857133
