Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:00:18,Engaged in fishing,2.6,0.0,1.5
2024-06-12 03:00:28,Engaged in fishing,2.6,359.43333333333334,0.5
2024-06-12 03:00:38,Engaged in fishing,2.6,358.8666666666667,359.5
2024-06-12 03:00:48,Engaged in fishing,2.6,358.3,358.5
2024-06-12 03:00:58,Engaged in fishing,2.6,358.5833333333333,359.1666666666667
2024-06-12 03:01:08,Engaged in fishing,2.6,358.8666666666667,359.8333333333333
2024-06-12 03:01:18,Engaged in fishing,2.6,359.15,0.5
2024-06-12 03:01:28,Engaged in fishing,2.6,359.43333333333334,1.1666666666666856
2024-06-12 03:01:38,Engaged in fishing,2.6,359.7166666666667,1.8333333333333144
2024-06-12 03:01:48,Engaged in fishing,2.6,0.0,2.5
2024-06-12 03:01:58,Engaged in fishing,2.6,359.8125,2.375
2024-06-12 03:02:08,Engaged in fishing,2.6,359.625,2.25
2024-06-12 03:02:18,Engaged in fishing,2.6,359.4375,2.125
2024-06-12 03:02:28,Engaged in fishing,2.6,359.25,2.0
2024-06-12 03:02:38,Engaged in fishing,2.6,359.0625,1.875
2024-06-12 03:02:48,Engaged in fishing,2.6,358.875,1.75
2024-06-12 03:02:58,Engaged in fishing,2.6,358.6875,1.625
2024-06-12 03:03:08,Engaged in fishing,2.6,358.5,1.5
2024-06-12 03:03:18,Engaged in fishing,2.6,358.52222222222224,1.3333333333333144
2024-06-12 03:03:28,Engaged in fishing,2.6,358.5444444444444,1.1666666666666856
2024-06-12 03:03:38,Engaged in fishing,2.6,358.56666666666666,1.0
2024-06-12 03:03:48,Engaged in fishing,2.6,358.5888888888889,0.8333333333333144
2024-06-12 03:03:58,Engaged in fishing,2.6,358.6111111111111,0.6666666666666856
2024-06-12 03:04:08,Engaged in fishing,2.6,358.6333333333333,0.5
2024-06-12 03:04:18,Engaged in fishing,2.6,358.65555555555557,0.3333333333333144
2024-06-12 03:04:28,Engaged in fishing,2.6,358.6777777777778,0.16666666666668561
2024-06-12 03:04:38,Engaged in fishing,2.6,358.7,0.0
2024-06-12 03:04:48,Engaged in fishing,2.6,358.72222222222223,359.8333333333333
2024-06-12 03:04:58,Engaged in fishing,2.6,358.74444444444447,359.6666666666667
2024-06-12 03:05:08,Engaged in fishing,2.6,358.76666666666665,359.5
2024-06-12 03:05:18,Engaged in fishing,2.6,358.7888888888889,359.3333333333333
2024-06-12 03:05:28,Engaged in fishing,2.6,358.81111111111113,359.1666666666667
2024-06-12 03:05:38,Engaged in fishing,2.6,358.8333333333333,359.0
2024-06-12 03:05:48,Engaged in fishing,2.6,358.85555555555555,358.8333333333333
2024-06-12 03:05:58,Engaged in fishing,2.6,358.8777777777778,358.6666666666667
2024-06-12 03:06:08,Engaged in fishing,2.6,358.9,358.5
2024-06-12 03:06:18,Engaged in fishing,2.6,1.1999999999999886,1.5
2024-06-12 03:06:28,Engaged in fishing,2.62,359.48,1.1000000000000227
2024-06-12 03:06:38,Engaged in fishing,2.64,357.76,0.6999999999999886
2024-06-12 03:06:48,Engaged in fishing,2.66,356.04,0.30000000000001137
2024-06-12 03:06:58,Engaged in fishing,2.68,354.32,359.9
2024-06-12 03:07:08,Engaged in fishing,2.7,352.6,359.5
2024-06-12 03:07:18,Engaged in fishing,2.6,354.0,358.5
2024-06-12 03:07:28,Engaged in fishing,2.6,354.775,358.75
2024-06-12 03:07:38,Engaged in fishing,2.6,355.55,359.0
2024-06-12 03:07:48,Engaged in fishing,2.6,356.325,359.25
2024-06-12 03:07:58,Engaged in fishing,2.6,357.1,359.5
2024-06-12 03:08:08,Engaged in fishing,2.6,358.2,2.5
2024-06-12 03:08:18,Engaged in fishing,2.7,356.5,359.5
2024-06-12 03:08:28,Engaged in fishing,2.7,355.0,359.0
2024-06-12 03:08:38,Engaged in fishing,2.7,353.5,358.5
2024-06-12 03:08:48,Engaged in fishing,2.7,352.0,358.0
2024-06-12 03:08:58,Engaged in fishing,2.7,350.5,357.5
2024-06-12 03:09:08,Engaged in fishing,2.6833333333333336,352.2166666666667,358.5
2024-06-12 03:09:18,Engaged in fishing,2.666666666666667,353.93333333333334,359.5
2024-06-12 03:09:28,Engaged in fishing,2.6500000000000004,355.65,0.5
2024-06-12 03:09:38,Engaged in fishing,2.6333333333333333,357.3666666666667,1.5
2024-06-12 03:09:48,Engaged in fishing,2.6166666666666667,359.0833333333333,2.5
2024-06-12 03:09:58,Engaged in fishing,2.6,0.8000000000000114,3.5
2024-06-12 03:10:08,Engaged in fishing,2.6,0.18000000000000682,3.1000000000000227
2024-06-12 03:10:18,Engaged in fishing,2.6,359.56,2.6999999999999886
2024-06-12 03:10:28,Engaged in fishing,2.6,358.94,2.3000000000000114
2024-06-12 03:10:38,Engaged in fishing,2.6,358.32,1.8999999999999773
2024-06-12 03:10:48,Engaged in fishing,2.6,357.7,1.5
2024-06-12 03:10:58,Engaged in fishing,2.6,359.5,5.5
2024-06-12 03:11:08,Engaged in fishing,2.6,358.8833333333333,5.333333333333314
2024-06-12 03:11:18,Engaged in fishing,2.6,358.26666666666665,5.166666666666686
2024-06-12 03:11:28,Engaged in fishing,2.6,357.65,5.0
2024-06-12 03:11:38,Engaged in fishing,2.6,357.0333333333333,4.833333333333314
2024-06-12 03:11:48,Engaged in fishing,2.6,356.4166666666667,4.666666666666686
2024-06-12 03:11:58,Engaged in fishing,2.6,355.8,4.5
2024-06-12 03:12:08,Engaged in fishing,2.6,355.55,4.5
2024-06-12 03:12:18,Engaged in fishing,2.6,355.3,4.5
2024-06-12 03:12:28,Engaged in fishing,2.6,355.05,4.5
2024-06-12 03:12:38,Engaged in fishing,2.6,354.8,4.5
2024-06-12 03:12:48,Engaged in fishing,2.6,354.55,4.5
2024-06-12 03:12:58,Engaged in fishing,2.6,354.3,4.5
2024-06-12 03:13:08,Engaged in fishing,2.6166666666666667,354.31666666666666,4.333333333333314
2024-06-12 03:13:18,Engaged in fishing,2.6333333333333333,354.3333333333333,4.166666666666686
2024-06-12 03:13:28,Engaged in fishing,2.6500000000000004,354.35,4.0
2024-06-12 03:13:38,Engaged in fishing,2.666666666666667,354.3666666666667,3.8333333333333144
2024-06-12 03:13:48,Engaged in fishing,2.6833333333333336,354.3833333333333,3.6666666666666856
2024-06-12 03:13:58,Engaged in fishing,2.7,354.4,3.5
2024-06-12 03:14:08,Engaged in fishing,2.7,355.4,4.0
2024-06-12 03:14:18,Engaged in fishing,2.7,356.4,4.5
2024-06-12 03:14:28,Engaged in fishing,2.7,357.4,5.0
2024-06-12 03:14:38,Engaged in fishing,2.7,358.4,5.5
2024-06-12 03:14:48,Engaged in fishing,2.6500000000000004,355.9,2.5
2024-06-12 03:14:58,Engaged in fishing,2.6,353.4,359.5
2024-06-12 03:15:08,Engaged in fishing,2.6,353.4,359.5
