Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:47:24,Engaged in fishing,3.0,21.881818181818176,345.5
2024-04-23 05:48:24,Engaged in fishing,3.0,21.5090909090909,345.5
2024-04-23 05:49:24,Engaged in fishing,3.0,21.136363636363626,345.5
2024-04-23 05:50:24,Engaged in fishing,3.0,20.76363636363635,345.5
2024-04-23 05:51:24,Engaged in fishing,3.0,20.390909090909076,345.5
2024-04-23 05:52:24,Engaged in fishing,3.0,20.0181818181818,345.5
2024-04-23 05:53:24,Engaged in fishing,3.0,19.645454545454527,345.5
2024-04-23 05:54:24,Engaged in fishing,3.0,19.272727272727252,345.5
2024-04-23 05:55:24,Engaged in fishing,3.0,18.899999999999977,345.5
2024-04-23 05:56:24,Engaged in fishing,3.0,18.527272727272702,345.5
2024-04-23 05:57:24,Engaged in fishing,3.0,18.154545454545428,345.5
2024-04-23 05:58:24,Engaged in fishing,3.0,17.781818181818153,345.5
2024-04-23 05:59:24,Engaged in fishing,3.0,17.409090909090935,345.5
2024-04-23 06:00:24,Engaged in fishing,3.0,17.03636363636366,345.5
2024-04-23 06:01:24,Engaged in fishing,3.0,16.663636363636385,345.5
2024-04-23 06:02:24,Engaged in fishing,3.0,16.29090909090911,345.5
2024-04-23 06:03:24,Engaged in fishing,3.0,15.918181818181836,345.5
2024-04-23 06:04:24,Engaged in fishing,3.0,15.545454545454561,345.5
2024-04-23 06:05:24,Engaged in fishing,3.0,15.172727272727286,345.5
2024-04-23 06:06:24,Engaged in fishing,3.0,14.800000000000011,345.5
2024-04-23 06:07:24,Engaged in fishing,3.0,14.427272727272737,345.5
2024-04-23 06:08:24,Engaged in fishing,3.0,14.054545454545462,345.5
2024-04-23 06:09:24,Engaged in fishing,3.0,13.681818181818187,345.5
2024-04-23 06:10:24,Engaged in fishing,3.0,13.309090909090912,345.5
2024-04-23 06:11:24,Engaged in fishing,3.0,12.936363636363637,345.5
2024-04-23 06:12:24,Engaged in fishing,3.0,12.563636363636363,345.5
2024-04-23 06:13:24,Engaged in fishing,3.0,12.190909090909088,345.5
2024-04-23 06:14:24,Engaged in fishing,3.0,11.818181818181813,345.5
2024-04-23 06:15:24,Engaged in fishing,3.0,11.445454545454538,345.5
2024-04-23 06:16:24,Engaged in fishing,3.0,11.072727272727263,345.5
2024-04-23 06:17:24,Engaged in fishing,3.0,10.699999999999989,345.5
2024-04-23 06:18:24,Engaged in fishing,2.8,331.3,347.5
2024-04-23 06:19:24,Engaged in fishing,3.5,12.800000000000011,345.5
2024-04-23 06:20:24,Engaged in fishing,2.3,328.4,347.5
2024-04-23 06:21:24,Engaged in fishing,2.3916666666666666,356.3833333333333,345.75
2024-04-23 06:22:24,Engaged in fishing,2.4833333333333334,24.366666666666674,344.0
2024-04-23 06:23:24,Engaged in fishing,2.575,52.35000000000002,342.25
2024-04-23 06:24:24,Engaged in fishing,2.6666666666666665,80.33333333333337,340.5
2024-04-23 06:25:24,Engaged in fishing,2.7583333333333333,108.31666666666672,338.75
2024-04-23 06:26:24,Engaged in fishing,2.85,136.3,337.0
2024-04-23 06:27:24,Engaged in fishing,2.9416666666666664,164.2833333333333,335.25
2024-04-23 06:28:24,Engaged in fishing,3.033333333333333,192.26666666666665,333.5
2024-04-23 06:29:24,Engaged in fishing,3.125,220.25,331.75
2024-04-23 06:30:24,Engaged in fishing,3.216666666666667,248.23333333333335,330.0
2024-04-23 06:31:24,Engaged in fishing,3.308333333333333,276.2166666666667,328.25
2024-04-23 06:32:24,Engaged in fishing,3.4,304.20000000000005,326.5
2024-04-23 06:33:24,Engaged in fishing,2.5,338.9,321.5
2024-04-23 06:34:24,Engaged in fishing,2.7,340.0,322.5
2024-04-23 06:35:24,Engaged in fishing,2.5,351.2,324.5
2024-04-23 06:36:24,Engaged in fishing,2.1,328.8,321.5
2024-04-23 06:37:24,Engaged in fishing,2.2,320.8,322.5
2024-04-23 06:38:24,Engaged in fishing,2.4,318.4,322.5
2024-04-23 06:39:24,Engaged in fishing,2.5,319.0,323.5
2024-04-23 06:40:24,Engaged in fishing,2.5166666666666666,348.25,323.1666666666667
2024-04-23 06:41:24,Engaged in fishing,2.533333333333333,17.5,322.8333333333333
2024-04-23 06:42:24,Engaged in fishing,2.55,46.75,322.5
2024-04-23 06:43:24,Engaged in fishing,2.566666666666667,76.0,322.1666666666667
2024-04-23 06:44:24,Engaged in fishing,2.583333333333333,105.25,321.8333333333333
2024-04-23 06:45:24,Engaged in fishing,2.6,134.5,321.5
2024-04-23 06:46:24,Engaged in fishing,2.6166666666666667,163.75,321.1666666666667
2024-04-23 06:47:24,Engaged in fishing,2.6333333333333333,193.0,320.8333333333333
2024-04-23 06:48:24,Engaged in fishing,2.6500000000000004,222.25,320.5
2024-04-23 06:49:24,Engaged in fishing,2.666666666666667,251.5,320.1666666666667
2024-04-23 06:50:24,Engaged in fishing,2.6833333333333336,280.75,319.8333333333333
2024-04-23 06:51:24,Engaged in fishing,2.7,310.0,319.5
2024-04-23 06:52:24,Engaged in fishing,3.2,341.2,317.5
2024-04-23 06:53:24,Engaged in fishing,2.4,324.6,318.5
2024-04-23 06:54:24,Engaged in fishing,2.2,334.9,316.5
2024-04-23 06:55:24,Engaged in fishing,3.1,7.100000000000023,350.5
2024-04-23 06:56:24,Engaged in fishing,4.2,25.899999999999977,356.5
2024-04-23 06:57:24,Engaged in fishing,2.6,16.30000000000001,0.5
2024-04-23 06:58:24,Engaged in fishing,2.6125000000000003,23.350000000000023,7.375
2024-04-23 06:59:24,Engaged in fishing,2.625,30.399999999999977,14.25
2024-04-23 07:00:24,Engaged in fishing,2.6375,37.44999999999999,21.125
2024-04-23 07:01:24,Engaged in fishing,2.6500000000000004,44.5,28.0
2024-04-23 07:02:24,Engaged in fishing,2.6625,51.55000000000001,34.875
2024-04-23 07:03:24,Engaged in fishing,2.6750000000000003,58.60000000000002,41.75
2024-04-23 07:04:24,Engaged in fishing,2.6875,65.64999999999998,48.625
2024-04-23 07:05:24,Engaged in fishing,2.7,72.69999999999999,55.5
2024-04-23 07:06:24,Engaged in fishing,2.9,50.69999999999999,60.5
2024-04-23 07:07:24,Engaged in fishing,2.7,75.60000000000002,61.5
2024-04-23 07:08:24,Engaged in fishing,2.6,64.5,65.5
2024-04-23 07:09:24,Engaged in fishing,2.6,64.5,65.5
2024-04-23 07:10:24,Engaged in fishing,2.6,64.5,65.5
2024-04-23 07:11:24,Engaged in fishing,2.6,64.5,65.5
2024-04-23 07:12:24,Engaged in fishing,2.6,64.5,65.5
2024-04-23 07:13:24,Engaged in fishing,2.6,64.5,65.5
2024-04-23 07:14:24,Engaged in fishing,2.6,64.5,65.5
2024-04-23 07:15:24,Engaged in fishing,2.6,64.5,65.5
2024-04-23 07:16:24,Engaged in fishing,2.6,64.5,65.5
