Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:39:49,Engaged in fishing,2.7,23.100000000000023,34.5
2024-05-19 19:39:59,Engaged in fishing,2.7,22.80000000000001,34.0
2024-05-19 19:40:09,Engaged in fishing,2.7,22.5,33.5
2024-05-19 19:40:19,Engaged in fishing,2.7,22.0,33.5
2024-05-19 19:40:29,Engaged in fishing,2.7,21.600000000000023,33.5
2024-05-19 19:40:39,Engaged in fishing,2.7,21.366666666666674,33.16666666666663
2024-05-19 19:40:49,Engaged in fishing,2.7,21.133333333333326,32.833333333333314
2024-05-19 19:40:59,Engaged in fishing,2.7,20.899999999999977,32.5
2024-05-19 19:41:09,Engaged in fishing,2.7,20.5,33.5
2024-05-19 19:41:19,Engaged in fishing,2.7,21.5,37.5
2024-05-19 19:41:29,Engaged in fishing,2.7,22.80000000000001,37.5
2024-05-19 19:41:39,Engaged in fishing,2.7,23.600000000000023,38.16666666666663
2024-05-19 19:41:49,Engaged in fishing,2.7,24.399999999999977,38.833333333333314
2024-05-19 19:41:59,Engaged in fishing,2.7,25.19999999999999,39.5
2024-05-19 19:42:09,Engaged in fishing,2.7,25.399999999999977,39.5
2024-05-19 19:42:19,Engaged in fishing,2.7,25.600000000000023,39.5
2024-05-19 19:42:29,Engaged in fishing,2.7,25.899999999999977,40.5
2024-05-19 19:42:39,Engaged in fishing,2.7,26.466666666666697,40.5
2024-05-19 19:42:49,Engaged in fishing,2.7,27.033333333333303,40.5
2024-05-19 19:42:59,Engaged in fishing,2.7,27.600000000000023,40.5
2024-05-19 19:43:09,Engaged in fishing,2.7,28.100000000000023,40.5
2024-05-19 19:43:19,Engaged in fishing,2.7,28.100000000000023,40.5
2024-05-19 19:43:29,Engaged in fishing,2.7,28.600000000000023,40.5
2024-05-19 19:43:39,Engaged in fishing,2.7,28.633333333333326,40.833333333333314
2024-05-19 19:43:49,Engaged in fishing,2.7,28.666666666666686,41.16666666666663
2024-05-19 19:43:59,Engaged in fishing,2.7,28.69999999999999,41.5
2024-05-19 19:44:09,Engaged in fishing,2.7,29.30000000000001,40.5
2024-05-19 19:44:19,Engaged in fishing,2.7,29.30000000000001,41.5
2024-05-19 19:44:29,Engaged in fishing,2.7,29.30000000000001,41.25
2024-05-19 19:44:39,Engaged in fishing,2.7,29.30000000000001,41.0
2024-05-19 19:44:49,Engaged in fishing,2.7,29.30000000000001,40.75
2024-05-19 19:44:59,Engaged in fishing,2.7,29.30000000000001,40.5
2024-05-19 19:45:09,Engaged in fishing,2.7,29.399999999999977,40.5
2024-05-19 19:45:19,Engaged in fishing,2.7,29.100000000000023,40.5
2024-05-19 19:45:29,Engaged in fishing,2.68,28.980000000000018,40.5
2024-05-19 19:45:39,Engaged in fishing,2.66,28.860000000000014,40.5
2024-05-19 19:45:49,Engaged in fishing,2.64,28.74000000000001,40.5
2024-05-19 19:45:59,Engaged in fishing,2.62,28.620000000000005,40.5
2024-05-19 19:46:09,Engaged in fishing,2.6,28.5,40.5
2024-05-19 19:46:19,Engaged in fishing,2.7,28.30000000000001,40.5
