Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:09:55,Engaged in fishing,3.4,0.0,359.2
2024-03-19 14:10:05,Engaged in fishing,3.2,358.1,359.2
2024-03-19 14:10:15,Engaged in fishing,3.4,359.2,358.2
2024-03-19 14:10:25,Engaged in fishing,3.3,357.0333333333333,357.8666666666666
2024-03-19 14:10:35,Engaged in fishing,3.2,354.8666666666666,357.5333333333333
2024-03-19 14:10:45,Engaged in fishing,3.1,352.7,357.2
2024-03-19 14:10:55,Engaged in fishing,3.4,354.1,357.2
2024-03-19 14:11:05,Engaged in fishing,3.2,356.9,357.2
2024-03-19 14:11:15,Engaged in fishing,3.3,0.6000000000000227,358.2
2024-03-19 14:11:25,Engaged in fishing,3.2,358.29999999999995,357.2
2024-03-19 14:11:35,Engaged in fishing,3.1,356.75,356.7
2024-03-19 14:11:45,Engaged in fishing,3.0,355.2,356.2
2024-03-19 14:11:55,Engaged in fishing,3.1,355.9,356.2
2024-03-19 14:12:05,Engaged in fishing,3.1,354.0,358.2
2024-03-19 14:12:15,Engaged in fishing,3.1,358.4,359.2
2024-03-19 14:12:25,Engaged in fishing,3.3,0.6999999999999886,0.19999999999998863
2024-03-19 14:12:35,Engaged in fishing,3.2,0.14999999999997726,0.19999999999998863
2024-03-19 14:12:45,Engaged in fishing,3.1,359.6,0.19999999999998863
2024-03-19 14:12:55,Engaged in fishing,3.1,0.5666666666666629,0.8666666666666174
2024-03-19 14:13:05,Engaged in fishing,3.1,1.533333333333303,1.533333333333303
2024-03-19 14:13:15,Engaged in fishing,3.1,2.5,2.1999999999999886
2024-03-19 14:13:25,Engaged in fishing,2.8,2.5,3.1999999999999886
2024-03-19 14:13:35,Engaged in fishing,2.85,1.7333333333333485,2.3666666666666174
2024-03-19 14:13:45,Engaged in fishing,2.9,0.966666666666697,1.533333333333303
2024-03-19 14:13:55,Engaged in fishing,2.95,0.19999999999998863,0.6999999999999886
2024-03-19 14:14:05,Engaged in fishing,3.0,359.4333333333333,359.8666666666666
2024-03-19 14:14:15,Engaged in fishing,3.05,358.66666666666663,359.0333333333333
2024-03-19 14:14:25,Engaged in fishing,3.1,357.9,358.2
2024-03-19 14:14:35,Engaged in fishing,3.1,357.9,358.2
2024-03-19 14:14:45,Engaged in fishing,3.1,357.9,358.2
2024-03-19 14:14:55,Engaged in fishing,3.1,357.575,357.95
2024-03-19 14:15:05,Engaged in fishing,3.1,357.25,357.7
2024-03-19 14:15:15,Engaged in fishing,3.1,356.92499999999995,357.45
2024-03-19 14:15:25,Engaged in fishing,3.1,356.6,357.2
2024-03-19 14:15:35,Engaged in fishing,3.1500000000000004,356.2,356.7
2024-03-19 14:15:45,Engaged in fishing,3.2,355.79999999999995,356.2
2024-03-19 14:15:55,Engaged in fishing,3.2,356.65,356.95
2024-03-19 14:16:05,Engaged in fishing,3.2,357.5,357.7
2024-03-19 14:16:15,Engaged in fishing,3.2,358.35,358.45
2024-03-19 14:16:25,Engaged in fishing,3.2,359.2,359.2
2024-03-19 14:16:35,Engaged in fishing,3.3,358.04999999999995,359.2
2024-03-19 14:16:45,Engaged in fishing,3.4,356.9,359.2
2024-03-19 14:16:55,Engaged in fishing,3.325,359.4,0.19999999999998863
2024-03-19 14:17:05,Engaged in fishing,3.25,1.8999999999999773,1.1999999999999886
2024-03-19 14:17:15,Engaged in fishing,3.175,4.399999999999977,2.1999999999999886
2024-03-19 14:17:25,Engaged in fishing,3.1,6.899999999999977,3.1999999999999886
2024-03-19 14:17:35,Engaged in fishing,3.25,7.5499999999999545,2.6999999999999886
2024-03-19 14:17:45,Engaged in fishing,3.4,8.199999999999989,2.1999999999999886
2024-03-19 14:17:55,Engaged in fishing,3.4,5.5499999999999545,1.9499999999999886
2024-03-19 14:18:05,Engaged in fishing,3.4,2.8999999999999773,1.6999999999999886
2024-03-19 14:18:15,Engaged in fishing,3.4,0.25,1.4499999999999886
2024-03-19 14:18:25,Engaged in fishing,3.4,357.6,1.1999999999999886
2024-03-19 14:18:35,Engaged in fishing,3.3,0.5499999999999545,9.699999999999989
2024-03-19 14:18:45,Engaged in fishing,3.2,3.5,18.19999999999999
2024-03-19 14:18:55,Engaged in fishing,3.1750000000000003,14.25,27.94999999999999
2024-03-19 14:19:05,Engaged in fishing,3.1500000000000004,25.0,37.69999999999999
2024-03-19 14:19:15,Engaged in fishing,3.125,35.75,47.44999999999999
2024-03-19 14:19:25,Engaged in fishing,3.1,46.5,57.19999999999999
2024-03-19 14:19:35,Engaged in fishing,3.3,50.5,65.19999999999999
2024-03-19 14:19:45,Engaged in fishing,3.3,67.69999999999999,76.19999999999999
2024-03-19 14:19:55,Engaged in fishing,3.275,78.89999999999998,357.2
2024-03-19 14:20:05,Engaged in fishing,3.25,90.09999999999997,278.2
2024-03-19 14:20:15,Engaged in fishing,3.225,101.30000000000001,199.2
2024-03-19 14:20:25,Engaged in fishing,3.2,112.5,120.19999999999999
2024-03-19 14:20:35,Engaged in fishing,3.4,120.6,130.2
2024-03-19 14:20:45,Engaged in fishing,3.433333333333333,134.53333333333333,142.53333333333333
2024-03-19 14:20:55,Engaged in fishing,3.466666666666667,148.46666666666667,154.86666666666667
2024-03-19 14:21:05,Engaged in fishing,3.5,162.39999999999998,167.2
2024-03-19 14:21:15,Engaged in fishing,3.55,174.5,174.2
2024-03-19 14:21:25,Engaged in fishing,3.6,186.6,181.2
2024-03-19 14:21:35,Engaged in fishing,3.4,192.1,181.2
2024-03-19 14:21:45,Engaged in fishing,3.333333333333333,190.76666666666665,180.86666666666667
2024-03-19 14:21:55,Engaged in fishing,3.2666666666666666,189.43333333333334,180.5333333333333
2024-03-19 14:22:05,Engaged in fishing,3.2,188.1,180.2
2024-03-19 14:22:15,Engaged in fishing,3.2,183.0,179.2
2024-03-19 14:22:25,Engaged in fishing,3.25,185.14999999999998,180.2
2024-03-19 14:22:35,Engaged in fishing,3.3,187.29999999999998,181.2
2024-03-19 14:22:45,Engaged in fishing,3.2666666666666666,189.63333333333333,182.2
2024-03-19 14:22:55,Engaged in fishing,3.2333333333333334,191.96666666666664,183.2
2024-03-19 14:23:05,Engaged in fishing,3.2,194.29999999999998,184.2
2024-03-19 14:23:15,Engaged in fishing,3.3,193.7,182.2
2024-03-19 14:23:25,Engaged in fishing,3.5,183.79999999999998,181.2
2024-03-19 14:23:35,Engaged in fishing,3.3,189.29999999999998,181.2
2024-03-19 14:23:45,Engaged in fishing,3.2666666666666666,188.2,180.5333333333333
2024-03-19 14:23:55,Engaged in fishing,3.2333333333333334,187.09999999999997,179.86666666666665
2024-03-19 14:24:05,Engaged in fishing,3.2,186.0,179.2
2024-03-19 14:24:15,Engaged in fishing,3.3,189.79999999999998,177.2
2024-03-19 14:24:25,Engaged in fishing,3.1,183.29999999999998,177.2
2024-03-19 14:24:35,Engaged in fishing,3.1,183.29999999999998,177.2
2024-03-19 14:24:45,Engaged in fishing,3.1,183.29999999999998,177.2
