Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:58:42,Reserved for future amendment [HSC],3.2,0.0,342.0
2024-05-30 08:58:52,Reserved for future amendment [HSC],3.2,0.5,338.0
2024-05-30 08:59:02,Reserved for future amendment [HSC],3.2,1.0,334.0
2024-05-30 08:59:12,Reserved for future amendment [HSC],3.1,354.0,329.3333333333333
2024-05-30 08:59:22,Reserved for future amendment [HSC],3.0,347.0,324.66666666666663
2024-05-30 08:59:32,Reserved for future amendment [HSC],2.9,340.0,320.0
2024-05-30 08:59:42,Reserved for future amendment [HSC],2.9,332.0,317.0
2024-05-30 08:59:52,Reserved for future amendment [HSC],2.88,325.8,312.8
2024-05-30 09:00:02,Reserved for future amendment [HSC],2.86,319.6,308.6
2024-05-30 09:00:12,Reserved for future amendment [HSC],2.84,313.4,304.4
2024-05-30 09:00:22,Reserved for future amendment [HSC],2.82,307.2,300.2
2024-05-30 09:00:32,Reserved for future amendment [HSC],2.8,301.0,296.0
2024-05-30 09:00:42,Reserved for future amendment [HSC],2.9,294.0,290.0
2024-05-30 09:00:52,Reserved for future amendment [HSC],3.0,288.0,286.4
2024-05-30 09:01:02,Reserved for future amendment [HSC],3.1,282.0,282.8
2024-05-30 09:01:12,Reserved for future amendment [HSC],3.2,276.0,279.2
2024-05-30 09:01:22,Reserved for future amendment [HSC],3.3,270.0,275.6
2024-05-30 09:01:32,Reserved for future amendment [HSC],3.4,264.0,272.0
2024-05-30 09:01:42,Reserved for future amendment [HSC],3.5,265.0,273.0
2024-05-30 09:01:52,Reserved for future amendment [HSC],3.46,263.6,272.2
2024-05-30 09:02:02,Reserved for future amendment [HSC],3.42,262.2,271.4
2024-05-30 09:02:12,Reserved for future amendment [HSC],3.38,260.8,270.6
2024-05-30 09:02:22,Reserved for future amendment [HSC],3.34,259.4,269.8
2024-05-30 09:02:32,Reserved for future amendment [HSC],3.3,258.0,269.0
2024-05-30 09:02:42,Reserved for future amendment [HSC],3.2,256.0,267.0
2024-05-30 09:02:52,Reserved for future amendment [HSC],3.18,256.4,267.6
2024-05-30 09:03:02,Reserved for future amendment [HSC],3.16,256.8,268.2
2024-05-30 09:03:12,Reserved for future amendment [HSC],3.14,257.2,268.8
2024-05-30 09:03:22,Reserved for future amendment [HSC],3.12,257.6,269.4
2024-05-30 09:03:32,Reserved for future amendment [HSC],3.1,258.0,270.0
2024-05-30 09:03:42,Reserved for future amendment [HSC],3.0,257.0,268.0
2024-05-30 09:03:52,Reserved for future amendment [HSC],2.94,257.2,268.2
2024-05-30 09:04:02,Reserved for future amendment [HSC],2.88,257.4,268.4
2024-05-30 09:04:12,Reserved for future amendment [HSC],2.8200000000000003,257.6,268.6
2024-05-30 09:04:22,Reserved for future amendment [HSC],2.76,257.8,268.8
2024-05-30 09:04:32,Reserved for future amendment [HSC],2.7,258.0,269.0
2024-05-30 09:04:42,Reserved for future amendment [HSC],2.6,258.0,269.0
2024-05-30 09:04:52,Reserved for future amendment [HSC],2.6,258.0,269.66666666666663
2024-05-30 09:05:02,Reserved for future amendment [HSC],2.6,258.0,270.33333333333337
2024-05-30 09:05:12,Reserved for future amendment [HSC],2.6,258.0,271.0
2024-05-30 09:05:22,Reserved for future amendment [HSC],2.55,259.0,270.5
2024-05-30 09:05:32,Reserved for future amendment [HSC],2.5,260.0,270.0
2024-05-30 09:05:42,Reserved for future amendment [HSC],2.5,261.0,270.0
2024-05-30 09:05:52,Reserved for future amendment [HSC],2.5,262.66666666666663,271.33333333333337
2024-05-30 09:06:02,Reserved for future amendment [HSC],2.5,264.33333333333337,272.66666666666663
2024-05-30 09:06:12,Reserved for future amendment [HSC],2.5,266.0,274.0
2024-05-30 09:06:22,Reserved for future amendment [HSC],2.5,266.0,281.0
2024-05-30 09:06:32,Reserved for future amendment [HSC],2.4,275.0,285.0
2024-05-30 09:06:42,Reserved for future amendment [HSC],2.5,282.0,285.0
2024-05-30 09:06:52,Reserved for future amendment [HSC],2.533333333333333,284.0,285.66666666666663
2024-05-30 09:07:02,Reserved for future amendment [HSC],2.566666666666667,286.0,286.3333333333333
2024-05-30 09:07:12,Reserved for future amendment [HSC],2.6,288.0,287.0
2024-05-30 09:07:22,Reserved for future amendment [HSC],2.55,288.0,287.0
2024-05-30 09:07:32,Reserved for future amendment [HSC],2.5,288.0,287.0
2024-05-30 09:07:42,Reserved for future amendment [HSC],2.525,288.0,287.25
2024-05-30 09:07:52,Reserved for future amendment [HSC],2.55,288.0,287.5
2024-05-30 09:08:02,Reserved for future amendment [HSC],2.575,288.0,287.75
2024-05-30 09:08:12,Reserved for future amendment [HSC],2.6,288.0,288.0
2024-05-30 09:08:22,Reserved for future amendment [HSC],2.6,292.5,292.5
2024-05-30 09:08:32,Reserved for future amendment [HSC],2.6,297.0,297.0
