Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 11:08:01,Under way using engine,7.6,0.0,1.8000000000000114
2024-04-26 11:08:11,Under way using engine,7.6,0.0,1.8000000000000114
2024-04-26 11:08:21,Under way using engine,7.5,0.0,1.8000000000000114
2024-04-26 11:08:31,Under way using engine,7.6,0.0,1.8000000000000114
2024-04-26 11:08:41,Under way using engine,7.6,0.0,1.8000000000000114
2024-04-26 11:08:51,Under way using engine,7.6,0.10000000000002274,1.8000000000000114
2024-04-26 11:09:01,Under way using engine,7.5,0.10000000000002274,1.8000000000000114
2024-04-26 11:09:11,Under way using engine,7.5,0.10000000000002274,1.8000000000000114
2024-04-26 11:09:21,Under way using engine,7.5,0.10000000000002274,1.8000000000000114
2024-04-26 11:09:31,Under way using engine,7.5,0.10000000000002274,1.8000000000000114
2024-04-26 11:09:41,Under way using engine,7.5,0.0,1.8000000000000114
2024-04-26 11:09:51,Under way using engine,7.5,0.0,1.8000000000000114
2024-04-26 11:10:01,Under way using engine,7.5,359.9666666666667,1.8000000000000114
2024-04-26 11:10:11,Under way using engine,7.5,359.93333333333334,1.8000000000000114
2024-04-26 11:10:21,Under way using engine,7.5,359.9,1.8000000000000114
2024-04-26 11:10:31,Under way using engine,7.5,359.9,1.8000000000000114
2024-04-26 11:10:41,Under way using engine,7.5,359.9,1.8000000000000114
2024-04-26 11:10:51,Under way using engine,7.5,359.9,1.8000000000000114
2024-04-26 11:11:01,Under way using engine,7.5,359.9666666666667,1.8000000000000114
2024-04-26 11:11:11,Under way using engine,7.5,0.03333333333335986,1.8000000000000114
2024-04-26 11:11:21,Under way using engine,7.5,0.10000000000002274,1.8000000000000114
2024-04-26 11:11:31,Under way using engine,7.5,0.30000000000001137,1.8000000000000114
2024-04-26 11:11:41,Under way using engine,7.5,0.39999999999997726,1.8000000000000114
2024-04-26 11:11:51,Under way using engine,7.5,0.39999999999997726,1.8000000000000114
2024-04-26 11:12:01,Under way using engine,7.5,0.42500000000001137,1.8000000000000114
2024-04-26 11:12:11,Under way using engine,7.5,0.44999999999998863,1.8000000000000114
2024-04-26 11:12:21,Under way using engine,7.5,0.47500000000002274,1.8000000000000114
2024-04-26 11:12:31,Under way using engine,7.5,0.5,1.8000000000000114
2024-04-26 11:12:41,Under way using engine,7.5,0.39999999999997726,1.8000000000000114
2024-04-26 11:12:51,Under way using engine,7.5,0.39999999999997726,0.8000000000000114
2024-04-26 11:13:01,Under way using engine,7.5,0.3250000000000455,1.0500000000000114
2024-04-26 11:13:11,Under way using engine,7.5,0.25,1.3000000000000114
2024-04-26 11:13:21,Under way using engine,7.5,0.17500000000001137,1.5500000000000114
2024-04-26 11:13:31,Under way using engine,7.5,0.10000000000002274,1.8000000000000114
2024-04-26 11:13:41,Under way using engine,7.5,0.10000000000002274,1.8000000000000114
2024-04-26 11:13:51,Under way using engine,7.5,0.20000000000004547,1.8000000000000114
2024-04-26 11:14:01,Under way using engine,7.5,0.32000000000005,1.8000000000000114
2024-04-26 11:14:11,Under way using engine,7.5,0.4399999999999977,1.8000000000000114
2024-04-26 11:14:21,Under way using engine,7.5,0.5600000000000023,1.8000000000000114
2024-04-26 11:14:31,Under way using engine,7.5,0.6800000000000068,1.8000000000000114
2024-04-26 11:14:41,Under way using engine,7.5,0.8000000000000114,1.8000000000000114
2024-04-26 11:14:51,Under way using engine,7.5,0.8999999999999773,1.8000000000000114
2024-04-26 11:15:01,Under way using engine,7.5,0.9600000000000364,1.6000000000000227
2024-04-26 11:15:11,Under way using engine,7.5,1.0199999999999818,1.3999999999999773
2024-04-26 11:15:21,Under way using engine,7.5,1.080000000000041,1.2000000000000455
2024-04-26 11:15:31,Under way using engine,7.5,1.1399999999999864,1.0
2024-04-26 11:15:41,Under way using engine,7.5,1.2000000000000455,0.8000000000000114
2024-04-26 11:15:51,Under way using engine,7.5,1.2000000000000455,0.8000000000000114
2024-04-26 11:16:01,Under way using engine,7.5,1.1399999999999864,0.8000000000000114
2024-04-26 11:16:11,Under way using engine,7.5,1.080000000000041,0.8000000000000114
2024-04-26 11:16:21,Under way using engine,7.5,1.0199999999999818,0.8000000000000114
2024-04-26 11:16:31,Under way using engine,7.5,0.9600000000000364,0.8000000000000114
2024-04-26 11:16:41,Under way using engine,7.5,0.8999999999999773,0.8000000000000114
2024-04-26 11:16:51,Under way using engine,7.5,0.8999999999999773,0.8000000000000114
2024-04-26 11:17:01,Under way using engine,7.5,0.8666666666666742,1.1333333333333258
2024-04-26 11:17:11,Under way using engine,7.5,0.8333333333333712,1.466666666666697
2024-04-26 11:17:21,Under way using engine,7.5,0.8000000000000114,1.8000000000000114
2024-04-26 11:17:31,Under way using engine,7.5,0.8500000000000227,1.8000000000000114
2024-04-26 11:17:41,Under way using engine,7.5,0.8999999999999773,1.8000000000000114
2024-04-26 11:17:51,Under way using engine,7.5,1.0,1.8000000000000114
2024-04-26 11:18:01,Under way using engine,7.5,1.0666666666666629,1.8000000000000114
2024-04-26 11:18:11,Under way using engine,7.5,1.1333333333333258,1.8000000000000114
2024-04-26 11:18:21,Under way using engine,7.5,1.2000000000000455,1.8000000000000114
2024-04-26 11:18:31,Under way using engine,7.5,1.25,1.8000000000000114
2024-04-26 11:18:41,Under way using engine,7.5,1.3000000000000114,1.8000000000000114
2024-04-26 11:18:51,Under way using engine,7.5,1.3000000000000114,1.8000000000000114
2024-04-26 11:19:01,Under way using engine,7.5,1.3000000000000114,1.8000000000000114
2024-04-26 11:19:11,Under way using engine,7.5,1.3000000000000114,1.8000000000000114
2024-04-26 11:19:21,Under way using engine,7.5,1.3000000000000114,1.8000000000000114
2024-04-26 11:19:31,Under way using engine,7.5,1.25,1.8000000000000114
2024-04-26 11:19:41,Under way using engine,7.5,1.2000000000000455,1.8000000000000114
2024-04-26 11:19:51,Under way using engine,7.4,1.1000000000000227,1.8000000000000114
2024-04-26 11:20:01,Under way using engine,7.4,1.2000000000000455,1.8000000000000114
2024-04-26 11:20:11,Under way using engine,7.4,1.3000000000000114,1.8000000000000114
2024-04-26 11:20:21,Under way using engine,7.4,1.3999999999999773,1.8000000000000114
2024-04-26 11:20:31,Under way using engine,7.4,1.5666666666666629,1.8000000000000114
2024-04-26 11:20:41,Under way using engine,7.4,1.7333333333333485,1.8000000000000114
2024-04-26 11:20:51,Under way using engine,7.4,1.8999999999999773,1.8000000000000114
2024-04-26 11:21:01,Under way using engine,7.4,1.9333333333333371,1.8000000000000114
2024-04-26 11:21:11,Under way using engine,7.4,1.966666666666697,1.8000000000000114
2024-04-26 11:21:21,Under way using engine,7.4,2.0,1.8000000000000114
2024-04-26 11:21:31,Under way using engine,7.4,2.0,1.8000000000000114
2024-04-26 11:21:41,Under way using engine,7.4,2.0,1.8000000000000114
2024-04-26 11:21:51,Under way using engine,7.4,2.0,1.8000000000000114
2024-04-26 11:22:01,Under way using engine,7.4,2.0,1.8000000000000114
2024-04-26 11:22:11,Under way using engine,7.4,2.0,1.8000000000000114
2024-04-26 11:22:21,Under way using engine,7.4,2.0,1.8000000000000114
2024-04-26 11:22:31,Under way using engine,7.4,2.066666666666663,1.8000000000000114
2024-04-26 11:22:41,Under way using engine,7.4,2.1333333333333258,1.8000000000000114
