Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:56:42,Engaged in fishing,7.8,0.0,1.8000000000000114
2024-06-16 07:56:52,Engaged in fishing,7.949999999999999,359.55,1.3000000000000114
2024-06-16 07:57:02,Engaged in fishing,8.1,359.1,0.8000000000000114
2024-06-16 07:57:12,Engaged in fishing,8.1,357.43333333333334,0.8000000000000114
2024-06-16 07:57:22,Engaged in fishing,8.1,355.76666666666665,0.8000000000000114
2024-06-16 07:57:32,Engaged in fishing,8.1,354.1,0.8000000000000114
2024-06-16 07:57:42,Engaged in fishing,8.1,355.7,3.8000000000000114
2024-06-16 07:57:52,Engaged in fishing,8.0,357.1,2.3000000000000114
2024-06-16 07:58:02,Engaged in fishing,7.9,358.5,0.8000000000000114
2024-06-16 07:58:12,Engaged in fishing,7.966666666666667,357.9666666666667,359.8
2024-06-16 07:58:22,Engaged in fishing,8.033333333333333,357.43333333333334,358.8
2024-06-16 07:58:32,Engaged in fishing,8.1,356.9,357.8
2024-06-16 07:58:42,Engaged in fishing,8.2,354.7,356.8
2024-06-16 07:58:52,Engaged in fishing,8.0,355.3,359.8
2024-06-16 07:59:02,Engaged in fishing,7.8,355.9,2.8000000000000114
2024-06-16 07:59:12,Engaged in fishing,7.8,357.0333333333333,1.466666666666697
2024-06-16 07:59:22,Engaged in fishing,7.8,358.16666666666663,0.13333333333332575
2024-06-16 07:59:32,Engaged in fishing,7.8,359.3,358.8
2024-06-16 07:59:42,Engaged in fishing,8.0,354.5,358.8
2024-06-16 07:59:52,Engaged in fishing,7.85,354.9,0.8000000000000114
2024-06-16 08:00:02,Engaged in fishing,7.7,355.3,2.8000000000000114
2024-06-16 08:00:12,Engaged in fishing,7.6,356.1,3.466666666666697
2024-06-16 08:00:22,Engaged in fishing,7.5,356.9,4.133333333333326
2024-06-16 08:00:32,Engaged in fishing,7.4,357.7,4.800000000000011
2024-06-16 08:00:42,Engaged in fishing,7.550000000000001,357.35,3.966666666666697
2024-06-16 08:00:52,Engaged in fishing,7.7,357.0,3.1333333333333258
2024-06-16 08:01:02,Engaged in fishing,7.85,356.65,2.3000000000000114
2024-06-16 08:01:12,Engaged in fishing,8.0,356.3,1.466666666666697
2024-06-16 08:01:22,Engaged in fishing,8.15,355.95,0.6333333333333258
2024-06-16 08:01:32,Engaged in fishing,8.3,355.6,359.8
2024-06-16 08:01:42,Engaged in fishing,8.1,355.9,354.8
2024-06-16 08:01:52,Engaged in fishing,8.0,352.5,355.8
2024-06-16 08:02:02,Engaged in fishing,7.975,354.25,357.05
2024-06-16 08:02:12,Engaged in fishing,7.95,356.0,358.3
2024-06-16 08:02:22,Engaged in fishing,7.925000000000001,357.75,359.55
2024-06-16 08:02:32,Engaged in fishing,7.9,359.5,0.8000000000000114
2024-06-16 08:02:42,Engaged in fishing,8.0,358.2,1.8000000000000114
2024-06-16 08:02:52,Engaged in fishing,8.2,355.6,1.8000000000000114
2024-06-16 08:03:02,Engaged in fishing,8.2,356.05,2.3000000000000114
2024-06-16 08:03:12,Engaged in fishing,8.2,356.5,2.8000000000000114
2024-06-16 08:03:22,Engaged in fishing,8.1,358.8,359.8
2024-06-16 08:03:32,Engaged in fishing,8.3,356.1,0.8000000000000114
2024-06-16 08:03:42,Engaged in fishing,8.5,356.2,3.8000000000000114
2024-06-16 08:03:52,Engaged in fishing,8.3,355.6,2.8000000000000114
2024-06-16 08:04:02,Engaged in fishing,8.2,356.7,1.8000000000000114
2024-06-16 08:04:12,Engaged in fishing,8.1,357.8,0.8000000000000114
2024-06-16 08:04:22,Engaged in fishing,8.3,354.8,359.8
2024-06-16 08:04:32,Engaged in fishing,8.25,356.6,0.8000000000000114
2024-06-16 08:04:42,Engaged in fishing,8.2,358.4,1.8000000000000114
2024-06-16 08:04:52,Engaged in fishing,8.0,357.1,0.8000000000000114
2024-06-16 08:05:02,Engaged in fishing,7.95,357.9,1.3000000000000114
2024-06-16 08:05:12,Engaged in fishing,7.9,358.7,1.8000000000000114
2024-06-16 08:05:22,Engaged in fishing,7.9,355.9,356.8
2024-06-16 08:05:32,Engaged in fishing,8.0,357.9,354.8
2024-06-16 08:05:42,Engaged in fishing,8.0,355.4,358.8
2024-06-16 08:05:52,Engaged in fishing,8.2,357.1,359.8
2024-06-16 08:06:02,Engaged in fishing,8.2,355.35,359.3
2024-06-16 08:06:12,Engaged in fishing,8.2,353.6,358.8
2024-06-16 08:06:22,Engaged in fishing,8.2,354.7,1.8000000000000114
2024-06-16 08:06:32,Engaged in fishing,8.166666666666666,356.1,1.466666666666697
2024-06-16 08:06:42,Engaged in fishing,8.133333333333333,357.5,1.1333333333333258
2024-06-16 08:06:52,Engaged in fishing,8.1,358.9,0.8000000000000114
2024-06-16 08:07:02,Engaged in fishing,8.05,357.65,3.3000000000000114
2024-06-16 08:07:12,Engaged in fishing,8.0,356.4,5.800000000000011
2024-06-16 08:07:22,Engaged in fishing,7.8,357.1,3.8000000000000114
2024-06-16 08:07:32,Engaged in fishing,7.8,358.2,359.8
2024-06-16 08:07:42,Engaged in fishing,7.949999999999999,356.25,0.30000000000001137
2024-06-16 08:07:52,Engaged in fishing,8.1,354.3,0.8000000000000114
2024-06-16 08:08:02,Engaged in fishing,8.0,355.3,1.3000000000000114
2024-06-16 08:08:12,Engaged in fishing,7.9,356.3,1.8000000000000114
2024-06-16 08:08:22,Engaged in fishing,7.85,355.8,2.8000000000000114
2024-06-16 08:08:32,Engaged in fishing,7.8,355.3,3.8000000000000114
2024-06-16 08:08:42,Engaged in fishing,7.9,357.2,2.8000000000000114
2024-06-16 08:08:52,Engaged in fishing,8.0,356.98,1.8000000000000114
2024-06-16 08:09:02,Engaged in fishing,8.1,356.76,0.8000000000000114
2024-06-16 08:09:12,Engaged in fishing,8.200000000000001,356.53999999999996,359.8
2024-06-16 08:09:22,Engaged in fishing,8.3,356.32,358.8
