Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:17:40,Under way using engine,8.3,0.0,359.0
2024-04-29 05:17:50,Under way using engine,8.266666666666667,0.3333333333333144,359.0
2024-04-29 05:18:00,Under way using engine,8.233333333333333,0.6666666666666288,359.0
2024-04-29 05:18:10,Under way using engine,8.2,1.0,359.0
2024-04-29 05:18:20,Under way using engine,8.2,359.66666666666663,358.0
2024-04-29 05:18:30,Under way using engine,8.2,358.3333333333333,357.0
2024-04-29 05:18:40,Under way using engine,8.2,357.0,356.0
2024-04-29 05:18:50,Under way using engine,8.2,356.0,357.0
2024-04-29 05:19:00,Under way using engine,8.2,356.5,357.0
2024-04-29 05:19:10,Under way using engine,8.2,357.0,357.0
2024-04-29 05:19:20,Under way using engine,8.2,358.3333333333333,357.0
2024-04-29 05:19:30,Under way using engine,8.2,359.66666666666663,357.0
2024-04-29 05:19:40,Under way using engine,8.2,1.0,357.0
2024-04-29 05:19:50,Under way using engine,8.2,358.0,358.0
2024-04-29 05:20:00,Under way using engine,8.2,359.0,358.5
2024-04-29 05:20:10,Under way using engine,8.2,0.0,359.0
2024-04-29 05:20:20,Under way using engine,8.233333333333333,359.3333333333333,359.66666666666663
2024-04-29 05:20:30,Under way using engine,8.266666666666667,358.66666666666663,0.3333333333333144
2024-04-29 05:20:40,Under way using engine,8.3,358.0,1.0
2024-04-29 05:20:50,Under way using engine,8.3,359.0,359.0
2024-04-29 05:21:00,Under way using engine,8.350000000000001,358.0,358.5
2024-04-29 05:21:10,Under way using engine,8.4,357.0,358.0
2024-04-29 05:21:20,Under way using engine,8.366666666666667,357.0,358.66666666666663
2024-04-29 05:21:30,Under way using engine,8.333333333333334,357.0,359.3333333333333
2024-04-29 05:21:40,Under way using engine,8.3,357.0,0.0
2024-04-29 05:21:50,Under way using engine,8.3,359.0,358.0
2024-04-29 05:22:00,Under way using engine,8.2,357.0,356.0
2024-04-29 05:22:10,Under way using engine,8.3,357.0,359.0
2024-04-29 05:22:20,Under way using engine,8.266666666666667,357.3333333333333,358.66666666666663
2024-04-29 05:22:30,Under way using engine,8.233333333333333,357.66666666666663,358.3333333333333
2024-04-29 05:22:40,Under way using engine,8.2,358.0,358.0
2024-04-29 05:22:50,Under way using engine,8.2,358.0,358.0
2024-04-29 05:23:00,Under way using engine,8.3,358.0,357.0
2024-04-29 05:23:10,Under way using engine,8.3,356.0,357.0
2024-04-29 05:23:20,Under way using engine,8.3,356.3333333333333,357.66666666666663
2024-04-29 05:23:30,Under way using engine,8.3,356.66666666666663,358.3333333333333
2024-04-29 05:23:40,Under way using engine,8.3,357.0,359.0
2024-04-29 05:23:50,Under way using engine,8.3,358.0,358.0
2024-04-29 05:24:00,Under way using engine,8.3,358.0,359.0
2024-04-29 05:24:10,Under way using engine,8.3,358.0,359.0
2024-04-29 05:24:20,Under way using engine,8.3,358.0,359.0
2024-04-29 05:24:30,Under way using engine,8.3,358.5,359.0
2024-04-29 05:24:40,Under way using engine,8.3,359.0,359.0
2024-04-29 05:24:50,Under way using engine,8.3,359.0,356.0
2024-04-29 05:25:00,Under way using engine,8.3,355.0,352.0
2024-04-29 05:25:10,Under way using engine,8.3,354.0,358.0
2024-04-29 05:25:20,Under way using engine,8.3,358.0,1.0
2024-04-29 05:25:30,Under way using engine,8.3,0.0,0.0
2024-04-29 05:25:40,Under way using engine,8.3,359.5,359.0
2024-04-29 05:25:50,Under way using engine,8.3,359.0,358.0
2024-04-29 05:26:00,Under way using engine,8.3,358.0,358.0
2024-04-29 05:26:10,Under way using engine,8.3,359.0,357.0
2024-04-29 05:26:20,Under way using engine,8.3,356.0,354.0
2024-04-29 05:26:30,Under way using engine,8.3,354.0,356.0
2024-04-29 05:26:40,Under way using engine,8.3,356.0,358.0
2024-04-29 05:26:50,Under way using engine,8.3,358.0,0.0
2024-04-29 05:27:00,Under way using engine,8.2,0.0,0.0
2024-04-29 05:27:10,Under way using engine,8.3,359.0,357.0
2024-04-29 05:27:20,Under way using engine,8.2,358.0,359.0
2024-04-29 05:27:30,Under way using engine,8.2,359.0,359.0
2024-04-29 05:27:40,Under way using engine,8.25,358.5,357.5
2024-04-29 05:27:50,Under way using engine,8.3,358.0,356.0
2024-04-29 05:28:00,Under way using engine,8.3,357.0,357.0
2024-04-29 05:28:10,Under way using engine,8.2,358.0,359.0
2024-04-29 05:28:20,Under way using engine,8.2,1.0,0.0
2024-04-29 05:28:30,Under way using engine,8.3,0.0,358.0
2024-04-29 05:28:40,Under way using engine,8.3,358.0,355.5
2024-04-29 05:28:50,Under way using engine,8.3,356.0,353.0
