Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:44:02,Restricted maneuverability,0.0,0.0,255.60000000000002
2024-06-08 00:44:12,Restricted maneuverability,0.0,333.6,255.60000000000002
2024-06-08 00:44:22,Restricted maneuverability,0.0,322.2666666666667,255.93333333333334
2024-06-08 00:44:32,Restricted maneuverability,0.0,310.93333333333334,256.26666666666665
2024-06-08 00:44:42,Restricted maneuverability,0.0,299.6,256.6
2024-06-08 00:44:52,Restricted maneuverability,0.0,345.25,256.6
2024-06-08 00:45:02,Restricted maneuverability,0.0,30.900000000000034,256.6
2024-06-08 00:45:12,Restricted maneuverability,0.0,130.40000000000003,256.6
2024-06-08 00:45:22,Restricted maneuverability,0.02,113.70000000000002,256.6
2024-06-08 00:45:32,Restricted maneuverability,0.04,97.0,256.6
2024-06-08 00:45:42,Restricted maneuverability,0.06,80.30000000000001,256.6
2024-06-08 00:45:52,Restricted maneuverability,0.08,63.60000000000002,256.6
2024-06-08 00:46:02,Restricted maneuverability,0.1,46.900000000000034,256.6
2024-06-08 00:46:12,Restricted maneuverability,0.0,307.0,256.6
2024-06-08 00:46:22,Restricted maneuverability,0.0,316.6,256.6
2024-06-08 00:46:32,Restricted maneuverability,0.0,326.20000000000005,256.6
2024-06-08 00:46:42,Restricted maneuverability,0.0,335.8,256.6
2024-06-08 00:46:52,Restricted maneuverability,0.0,345.4,256.6
2024-06-08 00:47:02,Restricted maneuverability,0.0,355.0,256.6
2024-06-08 00:47:12,Restricted maneuverability,0.0,5.600000000000023,256.6
2024-06-08 00:47:22,Restricted maneuverability,0.0,331.70000000000005,256.6
2024-06-08 00:47:32,Restricted maneuverability,0.0,297.8,256.6
2024-06-08 00:47:42,Restricted maneuverability,0.0,263.90000000000003,256.6
2024-06-08 00:47:52,Restricted maneuverability,0.0,230.00000000000003,256.6
2024-06-08 00:48:02,Restricted maneuverability,0.0,196.10000000000002,256.6
2024-06-08 00:48:12,Restricted maneuverability,0.0,114.40000000000003,256.6
2024-06-08 00:48:22,Restricted maneuverability,0.0,100.75,256.35
2024-06-08 00:48:32,Restricted maneuverability,0.0,87.10000000000002,256.1
2024-06-08 00:48:42,Restricted maneuverability,0.0,73.45000000000005,255.85000000000002
2024-06-08 00:48:52,Restricted maneuverability,0.0,59.80000000000001,255.60000000000002
2024-06-08 00:49:02,Restricted maneuverability,0.0,357.40000000000003,255.60000000000002
2024-06-08 00:49:12,Restricted maneuverability,0.0,320.3,255.60000000000002
2024-06-08 00:49:22,Restricted maneuverability,0.0,265.5666666666667,255.60000000000002
2024-06-08 00:49:32,Restricted maneuverability,0.0,210.83333333333337,255.60000000000002
2024-06-08 00:49:42,Restricted maneuverability,0.0,156.10000000000002,255.60000000000002
2024-06-08 00:49:52,Restricted maneuverability,0.0,334.6,255.60000000000002
2024-06-08 00:50:02,Restricted maneuverability,0.0,273.3,255.60000000000002
2024-06-08 00:50:12,Restricted maneuverability,0.0,339.1,255.60000000000002
2024-06-08 00:50:22,Restricted maneuverability,0.0,311.0,255.60000000000002
2024-06-08 00:50:32,Restricted maneuverability,0.0,282.90000000000003,255.60000000000002
2024-06-08 00:50:42,Restricted maneuverability,0.0,254.8,255.60000000000002
2024-06-08 00:50:52,Restricted maneuverability,0.1,5.400000000000034,255.60000000000002
2024-06-08 00:51:02,Restricted maneuverability,0.0,100.90000000000003,255.60000000000002
2024-06-08 00:51:12,Restricted maneuverability,0.1,129.60000000000002,255.60000000000002
2024-06-08 00:51:22,Restricted maneuverability,0.0666666666666666,175.16666666666669,255.60000000000002
2024-06-08 00:51:32,Restricted maneuverability,0.0333333333333333,220.73333333333335,255.60000000000002
2024-06-08 00:51:42,Restricted maneuverability,0.0,266.3,255.60000000000002
2024-06-08 00:51:52,Restricted maneuverability,0.0,282.45000000000005,255.60000000000002
2024-06-08 00:52:02,Restricted maneuverability,0.0,298.6,255.60000000000002
2024-06-08 00:52:12,Restricted maneuverability,0.0,269.0,255.60000000000002
2024-06-08 00:52:22,Restricted maneuverability,0.0333333333333333,209.10000000000002,255.60000000000002
2024-06-08 00:52:32,Restricted maneuverability,0.0666666666666666,149.20000000000002,255.60000000000002
2024-06-08 00:52:42,Restricted maneuverability,0.1,89.30000000000001,255.60000000000002
