Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:30:29,Moored,9.3,0.0,0.0
2024-06-27 21:30:39,Moored,9.5,358.6,359.0
2024-06-27 21:30:49,Moored,9.8,359.5,0.0
2024-06-27 21:30:59,Moored,9.5,358.65,0.0
2024-06-27 21:31:09,Moored,9.2,357.8,0.0
2024-06-27 21:31:19,Moored,9.8,359.0,358.0
2024-06-27 21:31:29,Moored,9.5,358.6,0.0
2024-06-27 21:31:39,Moored,9.3,358.8,359.0
2024-06-27 21:31:49,Moored,9.4,358.6,1.0
2024-06-27 21:31:59,Moored,9.4,358.9,0.0
2024-06-27 21:32:09,Moored,9.4,359.2,359.0
2024-06-27 21:32:19,Moored,9.2,357.4,359.0
2024-06-27 21:32:29,Moored,9.4,358.8,1.0
2024-06-27 21:32:39,Moored,9.4,359.3,0.0
2024-06-27 21:32:49,Moored,9.6,357.7,0.0
2024-06-27 21:32:59,Moored,9.6,358.4,0.0
2024-06-27 21:33:09,Moored,9.6,359.1,0.0
2024-06-27 21:33:19,Moored,9.6,359.1,0.0
2024-06-27 21:33:29,Moored,9.6,359.1,0.0
2024-06-27 21:33:39,Moored,9.2,359.3,358.0
2024-06-27 21:33:49,Moored,9.5,358.5,0.0
2024-06-27 21:33:59,Moored,9.55,358.35,359.0
2024-06-27 21:34:09,Moored,9.6,358.2,358.0
2024-06-27 21:34:19,Moored,9.45,358.6,359.5
2024-06-27 21:34:29,Moored,9.3,359.0,1.0
2024-06-27 21:34:39,Moored,9.3,359.2,0.0
2024-06-27 21:34:49,Moored,9.8,358.9,0.0
2024-06-27 21:34:59,Moored,9.6,359.35,359.0
2024-06-27 21:35:09,Moored,9.4,359.8,358.0
2024-06-27 21:35:19,Moored,9.45,359.5,359.0
2024-06-27 21:35:29,Moored,9.5,359.2,0.0
2024-06-27 21:35:39,Moored,9.4,359.05,359.5
2024-06-27 21:35:49,Moored,9.3,358.9,359.0
2024-06-27 21:35:59,Moored,9.4,358.55,0.0
2024-06-27 21:36:09,Moored,9.5,358.2,1.0
2024-06-27 21:36:19,Moored,9.5,358.15,0.0
2024-06-27 21:36:29,Moored,9.5,358.1,359.0
2024-06-27 21:36:39,Moored,9.4,358.6,1.0
2024-06-27 21:36:49,Moored,9.6,358.5,358.0
2024-06-27 21:36:59,Moored,9.55,358.0,358.5
2024-06-27 21:37:09,Moored,9.5,357.5,359.0
2024-06-27 21:37:19,Moored,9.466666666666669,358.0,359.6666666666667
2024-06-27 21:37:29,Moored,9.433333333333334,358.5,0.3333333333333144
2024-06-27 21:37:39,Moored,9.4,359.0,1.0
2024-06-27 21:37:49,Moored,9.4,358.3,0.3333333333333144
2024-06-27 21:37:59,Moored,9.4,357.6,359.6666666666667
2024-06-27 21:38:09,Moored,9.4,356.9,359.0
2024-06-27 21:38:19,Moored,9.4,356.76666666666665,359.0
2024-06-27 21:38:29,Moored,9.4,356.6333333333333,359.0
2024-06-27 21:38:39,Moored,9.4,356.5,359.0
2024-06-27 21:38:49,Moored,9.466666666666669,356.43333333333334,358.3333333333333
2024-06-27 21:38:59,Moored,9.533333333333331,356.3666666666667,357.66666666666663
2024-06-27 21:39:09,Moored,9.6,356.3,357.0
2024-06-27 21:39:19,Moored,9.533333333333331,356.06666666666666,357.66666666666663
2024-06-27 21:39:29,Moored,9.466666666666669,355.8333333333333,358.3333333333333
