Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:26:49,Under way using engine,9.8,0.0,359.3
2024-03-13 04:26:59,Under way using engine,9.8,0.06666666666666288,359.46666666666664
2024-03-13 04:27:09,Under way using engine,9.8,0.13333333333332575,359.6333333333333
2024-03-13 04:27:19,Under way using engine,9.8,0.20000000000004547,359.8
2024-03-13 04:27:29,Under way using engine,9.8,0.2666666666666515,359.96666666666664
2024-03-13 04:27:39,Under way using engine,9.8,0.33333333333337123,0.13333333333332575
2024-03-13 04:27:49,Under way using engine,9.8,0.39999999999997726,0.30000000000001137
2024-03-13 04:27:59,Under way using engine,9.816666666666666,0.4833333333333485,0.13333333333332575
2024-03-13 04:28:09,Under way using engine,9.833333333333334,0.5666666666666629,359.96666666666664
2024-03-13 04:28:19,Under way using engine,9.85,0.6499999999999773,359.8
2024-03-13 04:28:29,Under way using engine,9.866666666666667,0.7333333333333485,359.6333333333333
2024-03-13 04:28:39,Under way using engine,9.883333333333333,0.8166666666666629,359.46666666666664
2024-03-13 04:28:49,Under way using engine,9.9,0.8999999999999773,359.3
2024-03-13 04:28:59,Under way using engine,9.7,0.7000000000000455,359.3
2024-03-13 04:29:09,Under way using engine,9.72,0.7599999999999909,359.3
2024-03-13 04:29:19,Under way using engine,9.74,0.82000000000005,359.3
2024-03-13 04:29:29,Under way using engine,9.76,0.8799999999999955,359.3
2024-03-13 04:29:39,Under way using engine,9.78,0.9399999999999977,359.3
2024-03-13 04:29:49,Under way using engine,9.8,1.0,359.3
2024-03-13 04:29:59,Under way using engine,9.8,0.8000000000000114,359.3
2024-03-13 04:30:09,Under way using engine,9.75,0.8999999999999773,359.8
2024-03-13 04:30:19,Under way using engine,9.7,1.0,0.30000000000001137
2024-03-13 04:30:29,Under way using engine,9.7,1.1000000000000227,0.30000000000001137
2024-03-13 04:30:39,Under way using engine,9.7,1.2000000000000455,0.30000000000001137
2024-03-13 04:30:49,Under way using engine,9.7,1.3000000000000114,0.30000000000001137
2024-03-13 04:30:59,Under way using engine,9.9,1.3999999999999773,0.30000000000001137
2024-03-13 04:31:09,Under way using engine,9.85,1.4500000000000455,0.30000000000001137
2024-03-13 04:31:19,Under way using engine,9.8,1.5,0.30000000000001137
2024-03-13 04:31:29,Under way using engine,9.7,1.3000000000000114,0.30000000000001137
2024-03-13 04:31:39,Under way using engine,9.7,1.1000000000000227,359.3
2024-03-13 04:31:49,Under way using engine,9.8,1.2000000000000455,0.30000000000001137
2024-03-13 04:31:59,Under way using engine,9.8,1.1000000000000227,359.3
2024-03-13 04:32:09,Under way using engine,9.8,1.1499999999999773,359.3
2024-03-13 04:32:19,Under way using engine,9.8,1.2000000000000455,359.3
2024-03-13 04:32:29,Under way using engine,9.7,1.1000000000000227,0.30000000000001137
2024-03-13 04:32:39,Under way using engine,9.8,1.3000000000000114,0.30000000000001137
