Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:59:03,Engaged in fishing,0.1,0.0,167.7
2024-04-29 02:00:03,Engaged in fishing,0.0,56.19999999999999,168.7
2024-04-29 02:01:03,Engaged in fishing,0.0375,61.224999999999966,168.2
2024-04-29 02:02:03,Engaged in fishing,0.075,66.25,167.7
2024-04-29 02:03:03,Engaged in fishing,0.1124999999999999,71.27499999999998,167.2
2024-04-29 02:04:03,Engaged in fishing,0.15,76.30000000000001,166.7
2024-04-29 02:05:03,Engaged in fishing,0.1875,81.32499999999999,166.2
2024-04-29 02:06:03,Engaged in fishing,0.2249999999999999,86.34999999999997,165.7
2024-04-29 02:07:03,Engaged in fishing,0.2625,91.375,165.2
2024-04-29 02:08:03,Engaged in fishing,0.3,96.39999999999998,164.7
2024-04-29 02:09:03,Engaged in fishing,0.1,48.60000000000002,166.7
2024-04-29 02:10:03,Engaged in fishing,0.1,67.59999999999997,163.7
2024-04-29 02:11:03,Engaged in fishing,0.1,264.5,166.7
2024-04-29 02:12:03,Engaged in fishing,0.3,80.19999999999999,156.7
2024-04-29 02:13:03,Engaged in fishing,0.1,71.69999999999999,157.7
2024-04-29 02:14:03,Engaged in fishing,0.1,208.39999999999998,171.7
2024-04-29 02:15:03,Engaged in fishing,0.2,20.5,158.7
2024-04-29 02:16:03,Engaged in fishing,0.3,297.9,155.7
2024-04-29 02:17:03,Engaged in fishing,0.2,305.7,159.7
2024-04-29 02:18:03,Engaged in fishing,0.5,46.89999999999998,160.7
2024-04-29 02:19:03,Engaged in fishing,0.3,68.80000000000001,162.7
2024-04-29 02:20:03,Engaged in fishing,0.2,28.19999999999999,149.7
2024-04-29 02:21:03,Engaged in fishing,0.2,113.80000000000001,153.7
2024-04-29 02:22:03,Engaged in fishing,0.1,321.9,152.70000000000005
2024-04-29 02:23:03,Engaged in fishing,0.1421052631578947,331.7473684210526,151.64736842105265
2024-04-29 02:24:03,Engaged in fishing,0.1842105263157895,341.59473684210525,150.59473684210525
2024-04-29 02:25:03,Engaged in fishing,0.2263157894736842,351.4421052631579,149.5421052631579
2024-04-29 02:26:03,Engaged in fishing,0.2684210526315789,1.2894736842105203,148.4894736842105
2024-04-29 02:27:03,Engaged in fishing,0.3105263157894736,11.136842105263213,147.43684210526317
2024-04-29 02:28:03,Engaged in fishing,0.3526315789473684,20.984210526315735,146.38421052631577
2024-04-29 02:29:03,Engaged in fishing,0.3947368421052631,30.83157894736837,145.33157894736843
2024-04-29 02:30:03,Engaged in fishing,0.4368421052631579,40.67894736842106,144.27894736842103
2024-04-29 02:31:03,Engaged in fishing,0.4789473684210527,50.5263157894737,143.2263157894737
2024-04-29 02:32:03,Engaged in fishing,0.5210526315789473,60.37368421052628,142.1736842105263
2024-04-29 02:33:03,Engaged in fishing,0.5631578947368421,70.22105263157891,141.12105263157895
2024-04-29 02:34:03,Engaged in fishing,0.6052631578947368,80.0684210526316,140.0684210526316
2024-04-29 02:35:03,Engaged in fishing,0.6473684210526316,89.91578947368419,139.0157894736842
2024-04-29 02:36:03,Engaged in fishing,0.6894736842105262,99.76315789473682,137.9631578947368
2024-04-29 02:37:03,Engaged in fishing,0.731578947368421,109.61052631578946,136.91052631578947
2024-04-29 02:38:03,Engaged in fishing,0.7736842105263158,119.45789473684209,135.85789473684207
2024-04-29 02:39:03,Engaged in fishing,0.8157894736842105,129.30526315789473,134.80526315789473
2024-04-29 02:40:03,Engaged in fishing,0.8578947368421053,139.15263157894736,133.7526315789474
2024-04-29 02:41:03,Engaged in fishing,0.9,149.0,132.7
2024-04-29 02:42:03,Engaged in fishing,0.9,131.09999999999997,118.69999999999999
2024-04-29 02:43:03,Engaged in fishing,0.8,126.39999999999998,114.69999999999999
2024-04-29 02:44:03,Engaged in fishing,0.8,143.3,105.69999999999999
2024-04-29 02:45:03,Engaged in fishing,0.9,139.7,101.69999999999999
2024-04-29 02:46:03,Engaged in fishing,0.8,145.59999999999997,108.69999999999999
2024-04-29 02:47:03,Engaged in fishing,0.9866666666666668,139.20999999999998,103.46666666666664
2024-04-29 02:48:03,Engaged in fishing,1.1733333333333331,132.82,98.23333333333335
2024-04-29 02:49:03,Engaged in fishing,1.36,126.43,93.0
2024-04-29 02:50:03,Engaged in fishing,1.5466666666666669,120.03999999999996,87.76666666666665
2024-04-29 02:51:03,Engaged in fishing,1.7333333333333334,113.64999999999998,82.5333333333333
2024-04-29 02:52:03,Engaged in fishing,1.92,107.25999999999999,77.30000000000001
2024-04-29 02:53:03,Engaged in fishing,2.1066666666666665,100.87,72.06666666666666
2024-04-29 02:54:03,Engaged in fishing,2.293333333333333,94.47999999999996,66.83333333333331
2024-04-29 02:55:03,Engaged in fishing,2.4800000000000004,88.08999999999997,61.599999999999966
2024-04-29 02:56:03,Engaged in fishing,2.666666666666667,81.69999999999999,56.366666666666674
2024-04-29 02:57:03,Engaged in fishing,2.853333333333333,75.31,51.133333333333326
2024-04-29 02:58:03,Engaged in fishing,3.04,68.92000000000002,45.89999999999998
2024-04-29 02:59:03,Engaged in fishing,3.2266666666666666,62.52999999999997,40.66666666666663
2024-04-29 03:00:03,Engaged in fishing,3.413333333333333,56.139999999999986,35.43333333333328
2024-04-29 03:01:03,Engaged in fishing,3.6000000000000005,49.74999999999994,30.19999999999999
2024-04-29 03:02:03,Engaged in fishing,3.786666666666667,43.360000000000014,24.96666666666664
2024-04-29 03:03:03,Engaged in fishing,3.9733333333333336,36.97000000000003,19.73333333333335
2024-04-29 03:04:03,Engaged in fishing,4.16,30.579999999999984,14.5
2024-04-29 03:05:03,Engaged in fishing,4.346666666666667,24.189999999999998,9.266666666666652
2024-04-29 03:06:03,Engaged in fishing,4.533333333333333,17.799999999999955,4.033333333333303
2024-04-29 03:07:03,Engaged in fishing,4.720000000000001,11.409999999999968,358.79999999999995
2024-04-29 03:08:03,Engaged in fishing,4.906666666666666,5.019999999999982,353.56666666666666
2024-04-29 03:09:03,Engaged in fishing,5.093333333333334,358.63,348.3333333333333
2024-04-29 03:10:03,Engaged in fishing,5.28,352.24,343.1
2024-04-29 03:11:03,Engaged in fishing,5.466666666666667,345.85,337.8666666666666
