Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:51:54,Engaged in fishing,2.3,0.0,12.600000000000023
2024-04-12 07:52:54,Engaged in fishing,2.3,1.3999999999999773,10.600000000000023
2024-04-12 07:53:54,Engaged in fishing,2.2409090909090907,356.0909090909091,8.463636363636397
2024-04-12 07:54:54,Engaged in fishing,2.1818181818181817,350.78181818181815,6.327272727272714
2024-04-12 07:55:54,Engaged in fishing,2.122727272727273,345.4727272727273,4.190909090909088
2024-04-12 07:56:54,Engaged in fishing,2.0636363636363635,340.1636363636364,2.054545454545462
2024-04-12 07:57:54,Engaged in fishing,2.0045454545454544,334.8545454545455,359.9181818181818
2024-04-12 07:58:54,Engaged in fishing,1.945454545454545,329.54545454545456,357.78181818181815
2024-04-12 07:59:54,Engaged in fishing,1.886363636363636,324.23636363636365,355.6454545454545
2024-04-12 08:00:54,Engaged in fishing,1.8272727272727272,318.92727272727274,353.5090909090909
2024-04-12 08:01:54,Engaged in fishing,1.768181818181818,313.6181818181818,351.3727272727273
2024-04-12 08:02:54,Engaged in fishing,1.709090909090909,308.3090909090909,349.23636363636365
2024-04-12 08:03:54,Engaged in fishing,1.65,303.0,347.1
2024-04-12 08:04:54,Engaged in fishing,1.5909090909090908,297.6909090909091,344.96363636363634
2024-04-12 08:05:54,Engaged in fishing,1.5318181818181815,292.3818181818182,342.8272727272727
2024-04-12 08:06:54,Engaged in fishing,1.4727272727272729,287.07272727272726,340.6909090909091
2024-04-12 08:07:54,Engaged in fishing,1.4136363636363636,281.76363636363635,338.5545454545454
2024-04-12 08:08:54,Engaged in fishing,1.3545454545454545,276.45454545454544,336.4181818181818
2024-04-12 08:09:54,Engaged in fishing,1.2954545454545454,271.1454545454545,334.2818181818182
2024-04-12 08:10:54,Engaged in fishing,1.2363636363636363,265.83636363636367,332.1454545454545
2024-04-12 08:11:54,Engaged in fishing,1.1772727272727272,260.5272727272727,330.0090909090909
2024-04-12 08:12:54,Engaged in fishing,1.1181818181818182,255.21818181818182,327.8727272727273
2024-04-12 08:13:54,Engaged in fishing,1.059090909090909,249.9090909090909,325.73636363636365
2024-04-12 08:14:54,Engaged in fishing,1.0,244.6,323.6
2024-04-12 08:15:54,Engaged in fishing,0.8,253.8,323.6
2024-04-12 08:16:54,Engaged in fishing,1.1,267.9,317.6
2024-04-12 08:17:54,Engaged in fishing,2.6,191.10000000000002,157.60000000000002
2024-04-12 08:18:54,Engaged in fishing,4.4,177.79999999999995,172.60000000000002
2024-04-12 08:19:54,Engaged in fishing,4.2,177.8888888888889,171.37777777777774
2024-04-12 08:20:54,Engaged in fishing,4.0,177.97777777777776,170.15555555555557
2024-04-12 08:21:54,Engaged in fishing,3.8,178.0666666666666,168.93333333333328
2024-04-12 08:22:54,Engaged in fishing,3.6,178.15555555555557,167.7111111111111
2024-04-12 08:23:54,Engaged in fishing,3.4000000000000004,178.2444444444444,166.48888888888894
2024-04-12 08:24:54,Engaged in fishing,3.2,178.33333333333326,165.26666666666665
2024-04-12 08:25:54,Engaged in fishing,3.0,178.42222222222222,164.04444444444448
2024-04-12 08:26:54,Engaged in fishing,2.8,178.51111111111106,162.8222222222222
2024-04-12 08:27:54,Engaged in fishing,2.6,178.60000000000002,161.60000000000002
2024-04-12 08:28:54,Engaged in fishing,2.577777777777778,178.37777777777774,161.15555555555557
2024-04-12 08:29:54,Engaged in fishing,2.555555555555556,178.15555555555557,160.7111111111111
2024-04-12 08:30:54,Engaged in fishing,2.533333333333333,177.93333333333328,160.26666666666665
2024-04-12 08:31:54,Engaged in fishing,2.511111111111111,177.7111111111111,159.8222222222222
2024-04-12 08:32:54,Engaged in fishing,2.488888888888889,177.48888888888894,159.37777777777774
2024-04-12 08:33:54,Engaged in fishing,2.466666666666667,177.26666666666665,158.93333333333328
2024-04-12 08:34:54,Engaged in fishing,2.4444444444444446,177.04444444444448,158.48888888888894
2024-04-12 08:35:54,Engaged in fishing,2.422222222222222,176.8222222222222,158.04444444444448
2024-04-12 08:36:54,Engaged in fishing,2.4,176.60000000000002,157.60000000000002
2024-04-12 08:37:54,Engaged in fishing,2.2,167.0,156.60000000000002
2024-04-12 08:38:54,Engaged in fishing,1.9,164.79999999999995,154.60000000000002
2024-04-12 08:39:54,Engaged in fishing,1.9,168.70000000000005,158.60000000000002
2024-04-12 08:40:54,Engaged in fishing,1.8,167.39999999999998,157.60000000000002
