Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:30:03,Engaged in fishing,7.0,0.0,2.5
2024-05-31 03:30:13,Engaged in fishing,7.0,0.0,0.5
2024-05-31 03:30:23,Engaged in fishing,6.96,0.012941176470576465,359.3
2024-05-31 03:30:33,Engaged in fishing,6.92,0.02588235294115293,358.1
2024-05-31 03:30:43,Engaged in fishing,6.88,0.03882352941178624,356.9
2024-05-31 03:30:53,Engaged in fishing,6.84,0.05176470588241955,355.7
2024-05-31 03:31:03,Engaged in fishing,6.8,0.06470588235293917,354.5
2024-05-31 03:31:13,Engaged in fishing,6.8,0.28039215686271746,350.5
2024-05-31 03:31:23,Engaged in fishing,6.82,0.49607843137249574,352.1
2024-05-31 03:31:33,Engaged in fishing,6.84,0.7117647058823877,353.7
2024-05-31 03:31:43,Engaged in fishing,6.86,0.927450980392166,355.3
2024-05-31 03:31:53,Engaged in fishing,6.88,1.1431372549019443,356.9
2024-05-31 03:32:03,Engaged in fishing,6.9,1.3588235294117794,358.5
2024-05-31 03:32:13,Engaged in fishing,6.925000000000001,1.5745098039216145,358.25
2024-05-31 03:32:23,Engaged in fishing,6.95,1.790196078431336,358.0
2024-05-31 03:32:33,Engaged in fishing,6.975,2.0058823529411143,357.75
2024-05-31 03:32:43,Engaged in fishing,7.0,2.2215686274508926,357.5
2024-05-31 03:32:53,Engaged in fishing,7.0,2.4372549019607845,355.5
2024-05-31 03:33:03,Engaged in fishing,7.0,2.652941176470563,352.5
2024-05-31 03:33:13,Engaged in fishing,6.975,2.868627450980398,354.0
2024-05-31 03:33:23,Engaged in fishing,6.95,3.0843137254901762,355.5
2024-05-31 03:33:33,Engaged in fishing,6.925000000000001,3.2999999999999545,357.0
2024-05-31 03:33:43,Engaged in fishing,6.9,3.5156862745097897,358.5
2024-05-31 03:33:53,Engaged in fishing,6.9,3.731372549019625,2.5
2024-05-31 03:34:03,Engaged in fishing,7.0,3.947058823529403,1.5
2024-05-31 03:34:13,Engaged in fishing,6.975,3.585294117647038,0.0
2024-05-31 03:34:23,Engaged in fishing,6.95,3.223529411764787,358.5
2024-05-31 03:34:33,Engaged in fishing,6.925000000000001,2.861764705882422,357.0
2024-05-31 03:34:43,Engaged in fishing,6.9,2.5,355.5
2024-05-31 03:34:53,Engaged in fishing,6.9,1.5,354.5
2024-05-31 03:35:03,Engaged in fishing,6.9,0.5,354.5
2024-05-31 03:35:13,Engaged in fishing,6.9,1.1875,356.5
2024-05-31 03:35:23,Engaged in fishing,6.9,1.875,358.5
2024-05-31 03:35:33,Engaged in fishing,6.9,2.5625,0.5
2024-05-31 03:35:43,Engaged in fishing,6.9,3.25,2.5
2024-05-31 03:35:53,Engaged in fishing,6.9,3.327777777777783,1.1666666666666856
2024-05-31 03:36:03,Engaged in fishing,6.9,3.4055555555556225,359.8333333333333
2024-05-31 03:36:13,Engaged in fishing,6.9,3.4833333333332916,358.5
2024-05-31 03:36:23,Engaged in fishing,6.9,3.561111111111188,357.1666666666667
2024-05-31 03:36:33,Engaged in fishing,6.9,3.638888888888914,355.8333333333333
2024-05-31 03:36:43,Engaged in fishing,6.9,3.716666666666697,354.5
2024-05-31 03:36:53,Engaged in fishing,6.9,3.4744444444444866,354.8333333333333
2024-05-31 03:37:03,Engaged in fishing,6.9,3.2322222222222194,355.1666666666667
2024-05-31 03:37:13,Engaged in fishing,6.9,2.990000000000009,355.5
2024-05-31 03:37:23,Engaged in fishing,6.9,2.7477777777777987,355.8333333333333
2024-05-31 03:37:33,Engaged in fishing,6.9,2.5055555555555884,356.1666666666667
2024-05-31 03:37:43,Engaged in fishing,6.9,2.263333333333321,356.5
2024-05-31 03:37:53,Engaged in fishing,6.9,2.70555555555552,355.8333333333333
2024-05-31 03:38:03,Engaged in fishing,6.9,3.147777777777776,355.1666666666667
2024-05-31 03:38:13,Engaged in fishing,6.9,3.590000000000032,354.5
