Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:23:49,Under way using engine,0.4,0.0,155.10000000000002
2024-06-28 02:23:59,Under way using engine,0.4,0.10000000000002274,162.10000000000002
2024-06-28 02:24:09,Under way using engine,0.4,0.06666666666666288,168.10000000000002
2024-06-28 02:24:19,Under way using engine,0.4,0.03333333333330302,174.10000000000002
2024-06-28 02:24:29,Under way using engine,0.4,0.0,180.10000000000002
2024-06-28 02:24:39,Under way using engine,0.4,0.19999999999998863,179.10000000000002
2024-06-28 02:24:49,Under way using engine,0.4,0.2999999999999545,178.10000000000002
2024-06-28 02:24:59,Under way using engine,0.4,0.39999999999997726,177.10000000000002
2024-06-28 02:25:09,Under way using engine,0.3666666666666667,0.6000000000000227,175.43333333333328
2024-06-28 02:25:19,Under way using engine,0.3333333333333333,0.8000000000000114,173.76666666666665
2024-06-28 02:25:29,Under way using engine,0.3,1.0,172.10000000000002
2024-06-28 02:25:39,Under way using engine,0.3,1.3500000000000227,169.10000000000002
2024-06-28 02:25:49,Under way using engine,0.3,1.6999999999999886,166.10000000000002
2024-06-28 02:25:59,Under way using engine,0.3,2.2999999999999545,160.10000000000002
2024-06-28 02:26:09,Under way using engine,0.3,3.1666666666666288,153.76666666666665
2024-06-28 02:26:19,Under way using engine,0.3,4.033333333333303,147.43333333333328
2024-06-28 02:26:29,Under way using engine,0.3,4.899999999999977,141.10000000000002
2024-06-28 02:26:39,Under way using engine,0.3,6.0,136.10000000000002
2024-06-28 02:26:49,Under way using engine,0.3,7.100000000000023,131.10000000000002
2024-06-28 02:26:59,Under way using engine,0.3,8.199999999999989,127.10000000000002
2024-06-28 02:27:09,Under way using engine,0.3,9.0,128.10000000000002
2024-06-28 02:27:19,Under way using engine,0.3,9.799999999999955,129.10000000000002
2024-06-28 02:27:29,Under way using engine,0.3,10.600000000000023,130.10000000000002
2024-06-28 02:27:39,Under way using engine,0.3,11.600000000000023,129.10000000000002
2024-06-28 02:27:49,Under way using engine,0.3,12.600000000000023,128.10000000000002
2024-06-28 02:27:59,Under way using engine,0.3,13.100000000000023,128.10000000000002
2024-06-28 02:28:09,Under way using engine,0.3,13.333333333333314,129.10000000000002
2024-06-28 02:28:19,Under way using engine,0.3,13.566666666666663,130.10000000000002
2024-06-28 02:28:29,Under way using engine,0.3,13.799999999999955,131.10000000000002
2024-06-28 02:28:39,Under way using engine,0.3,13.449999999999989,132.60000000000002
2024-06-28 02:28:49,Under way using engine,0.3,13.100000000000023,134.10000000000002
2024-06-28 02:28:59,Under way using engine,0.3,12.799999999999955,137.10000000000002
2024-06-28 02:29:09,Under way using engine,0.3,12.600000000000023,141.60000000000002
2024-06-28 02:29:19,Under way using engine,0.3,12.399999999999977,146.10000000000002
2024-06-28 02:29:29,Under way using engine,0.3,12.399999999999977,150.10000000000002
2024-06-28 02:29:39,Under way using engine,0.3,12.399999999999977,154.10000000000002
2024-06-28 02:29:49,Under way using engine,0.3,12.399999999999977,158.10000000000002
2024-06-28 02:29:59,Under way using engine,0.3,12.199999999999989,162.10000000000002
2024-06-28 02:30:09,Under way using engine,0.3,11.899999999999977,165.60000000000002
2024-06-28 02:30:19,Under way using engine,0.3,11.600000000000023,169.10000000000002
2024-06-28 02:30:29,Under way using engine,0.3,11.299999999999955,169.10000000000002
2024-06-28 02:30:39,Under way using engine,0.32,11.039999999999964,169.29999999999995
2024-06-28 02:30:49,Under way using engine,0.34,10.779999999999973,169.5
2024-06-28 02:30:59,Under way using engine,0.36,10.519999999999982,169.70000000000005
2024-06-28 02:31:09,Under way using engine,0.38,10.259999999999991,169.89999999999998
2024-06-28 02:31:19,Under way using engine,0.4,10.0,170.10000000000002
