Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:50:32,Engaged in fishing,2.4,0.0,9.199999999999989
2024-06-18 23:50:42,Engaged in fishing,2.4,358.2,7.199999999999989
2024-06-18 23:50:52,Engaged in fishing,2.4,356.54999999999995,6.699999999999989
2024-06-18 23:51:02,Engaged in fishing,2.4,354.9,6.199999999999989
2024-06-18 23:51:12,Engaged in fishing,2.4,354.9,6.199999999999989
2024-06-18 23:51:22,Engaged in fishing,2.4,351.9,5.199999999999989
2024-06-18 23:51:32,Engaged in fishing,2.4,349.29999999999995,5.199999999999989
2024-06-18 23:51:42,Engaged in fishing,2.4,349.29999999999995,4.199999999999989
2024-06-18 23:51:52,Engaged in fishing,2.4,349.9,4.699999999999989
2024-06-18 23:52:02,Engaged in fishing,2.4,350.5,5.199999999999989
2024-06-18 23:52:12,Engaged in fishing,2.35,350.1,4.199999999999989
2024-06-18 23:52:22,Engaged in fishing,2.3,349.7,3.1999999999999886
2024-06-18 23:52:32,Engaged in fishing,2.4,351.6,5.199999999999989
2024-06-18 23:52:42,Engaged in fishing,2.3,351.7,5.199999999999989
2024-06-18 23:52:52,Engaged in fishing,2.35,352.1,4.199999999999989
2024-06-18 23:53:02,Engaged in fishing,2.4,352.5,3.1999999999999886
2024-06-18 23:53:12,Engaged in fishing,2.4,351.9,4.199999999999989
2024-06-18 23:53:22,Engaged in fishing,2.4,351.29999999999995,5.199999999999989
2024-06-18 23:53:32,Engaged in fishing,2.4,351.9,4.199999999999989
2024-06-18 23:53:42,Engaged in fishing,2.4,352.0,4.199999999999989
2024-06-18 23:53:52,Engaged in fishing,2.4,352.35,4.199999999999989
2024-06-18 23:54:02,Engaged in fishing,2.4,352.7,4.199999999999989
2024-06-18 23:54:12,Engaged in fishing,2.4,352.7,4.199999999999989
2024-06-18 23:54:22,Engaged in fishing,2.3,351.1,4.199999999999989
2024-06-18 23:54:32,Engaged in fishing,2.4,352.0,4.199999999999989
2024-06-18 23:54:42,Engaged in fishing,2.4,352.475,4.199999999999989
2024-06-18 23:54:52,Engaged in fishing,2.4,352.95,4.199999999999989
2024-06-18 23:55:02,Engaged in fishing,2.4,353.42499999999995,4.199999999999989
2024-06-18 23:55:12,Engaged in fishing,2.4,353.9,4.199999999999989
2024-06-18 23:55:22,Engaged in fishing,2.4,353.29999999999995,5.199999999999989
2024-06-18 23:55:32,Engaged in fishing,2.4,352.7,2.1999999999999886
2024-06-18 23:55:42,Engaged in fishing,2.4,353.125,2.4499999999999886
2024-06-18 23:55:52,Engaged in fishing,2.4,353.54999999999995,2.6999999999999886
2024-06-18 23:56:02,Engaged in fishing,2.4,353.975,2.9499999999999886
2024-06-18 23:56:12,Engaged in fishing,2.4,354.4,3.1999999999999886
2024-06-18 23:56:22,Engaged in fishing,2.4,354.29999999999995,3.1999999999999886
2024-06-18 23:56:32,Engaged in fishing,2.4,354.2,3.1999999999999886
2024-06-18 23:56:42,Engaged in fishing,2.4,354.1,3.6999999999999886
2024-06-18 23:56:52,Engaged in fishing,2.4,354.0,4.199999999999989
2024-06-18 23:57:02,Engaged in fishing,2.35,353.9,5.199999999999989
2024-06-18 23:57:12,Engaged in fishing,2.3,353.79999999999995,6.199999999999989
2024-06-18 23:57:22,Engaged in fishing,2.35,354.9,5.699999999999989
2024-06-18 23:57:32,Engaged in fishing,2.4,356.0,5.199999999999989
2024-06-18 23:57:42,Engaged in fishing,2.4,355.9,5.199999999999989
2024-06-18 23:57:52,Engaged in fishing,2.4,355.79999999999995,5.199999999999989
2024-06-18 23:58:02,Engaged in fishing,2.4,355.6,4.866666666666617
2024-06-18 23:58:12,Engaged in fishing,2.4,355.4,4.533333333333303
2024-06-18 23:58:22,Engaged in fishing,2.4,355.2,4.199999999999989
2024-06-18 23:58:32,Engaged in fishing,2.4,355.0,3.8666666666666174
2024-06-18 23:58:42,Engaged in fishing,2.4,354.79999999999995,3.533333333333303
2024-06-18 23:58:52,Engaged in fishing,2.4,354.6,3.1999999999999886
2024-06-18 23:59:02,Engaged in fishing,2.4,354.2,3.533333333333303
2024-06-18 23:59:12,Engaged in fishing,2.4,353.79999999999995,3.8666666666666174
2024-06-18 23:59:22,Engaged in fishing,2.4,353.4,4.199999999999989
2024-06-18 23:59:32,Engaged in fishing,2.4,353.0,4.533333333333303
2024-06-18 23:59:42,Engaged in fishing,2.4,352.6,4.866666666666617
2024-06-18 23:59:52,Engaged in fishing,2.4,352.2,5.199999999999989
2024-06-19 00:00:02,Engaged in fishing,2.4,351.48333333333335,4.699999999999989
2024-06-19 00:00:12,Engaged in fishing,2.4,350.76666666666665,4.199999999999989
2024-06-19 00:00:22,Engaged in fishing,2.4,350.04999999999995,3.6999999999999886
2024-06-19 00:00:32,Engaged in fishing,2.4,349.3333333333333,3.1999999999999886
2024-06-19 00:00:42,Engaged in fishing,2.4,348.6166666666666,2.6999999999999886
2024-06-19 00:00:52,Engaged in fishing,2.4,347.9,2.1999999999999886
2024-06-19 00:01:02,Engaged in fishing,2.4,347.96,1.7999999999999545
2024-06-19 00:01:12,Engaged in fishing,2.4,348.02,1.3999999999999773
2024-06-19 00:01:22,Engaged in fishing,2.4,348.08,1.0
2024-06-19 00:01:32,Engaged in fishing,2.4,348.14,0.6000000000000227
2024-06-19 00:01:42,Engaged in fishing,2.4,348.2,0.19999999999998863
2024-06-19 00:01:52,Engaged in fishing,2.4,348.23333333333335,0.3666666666666174
2024-06-19 00:02:02,Engaged in fishing,2.4,348.26666666666665,0.533333333333303
2024-06-19 00:02:12,Engaged in fishing,2.4,348.29999999999995,0.6999999999999886
2024-06-19 00:02:22,Engaged in fishing,2.4,348.3333333333333,0.8666666666666174
2024-06-19 00:02:32,Engaged in fishing,2.4,348.3666666666666,1.033333333333303
2024-06-19 00:02:42,Engaged in fishing,2.4,348.4,1.1999999999999886
2024-06-19 00:02:52,Engaged in fishing,2.4,348.96666666666664,0.8666666666666174
2024-06-19 00:03:02,Engaged in fishing,2.4,349.5333333333333,0.533333333333303
2024-06-19 00:03:12,Engaged in fishing,2.4,350.1,0.19999999999998863
2024-06-19 00:03:22,Engaged in fishing,2.433333333333333,350.3333333333333,0.533333333333303
2024-06-19 00:03:32,Engaged in fishing,2.466666666666667,350.56666666666666,0.8666666666666174
2024-06-19 00:03:42,Engaged in fishing,2.5,350.79999999999995,1.1999999999999886
2024-06-19 00:03:52,Engaged in fishing,2.4833333333333334,350.01666666666665,0.19999999999998863
2024-06-19 00:04:02,Engaged in fishing,2.466666666666667,349.23333333333335,359.2
2024-06-19 00:04:12,Engaged in fishing,2.45,348.45,358.2
2024-06-19 00:04:22,Engaged in fishing,2.433333333333333,347.66666666666663,357.2
2024-06-19 00:04:32,Engaged in fishing,2.4166666666666665,346.8833333333333,356.2
2024-06-19 00:04:42,Engaged in fishing,2.4,346.1,355.2
2024-06-19 00:04:52,Engaged in fishing,2.4,345.0,355.2
2024-06-19 00:05:02,Engaged in fishing,2.4,343.9,355.2
2024-06-19 00:05:12,Engaged in fishing,2.4,343.9,355.2
2024-06-19 00:05:22,Engaged in fishing,2.4,343.9,355.2
