Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:01:07,Under way using engine,13.1,0.0,359.0
2024-06-25 17:01:17,Under way using engine,13.1,359.7,359.0
2024-06-25 17:01:27,Under way using engine,13.1,359.7,359.0
2024-06-25 17:01:37,Under way using engine,13.1,359.7,359.0
2024-06-25 17:01:47,Under way using engine,13.1,359.95,359.0
2024-06-25 17:01:57,Under way using engine,13.1,0.19999999999998863,359.0
2024-06-25 17:02:07,Under way using engine,13.1,0.19999999999998863,359.0
2024-06-25 17:02:17,Under way using engine,13.1,0.30000000000001137,359.0
2024-06-25 17:02:27,Under way using engine,13.075,0.19999999999998863,359.0
2024-06-25 17:02:37,Under way using engine,13.05,0.10000000000002274,359.0
2024-06-25 17:02:47,Under way using engine,13.025,0.0,359.0
2024-06-25 17:02:57,Under way using engine,13.0,359.9,359.0
2024-06-25 17:03:07,Under way using engine,13.1,359.7,359.0
2024-06-25 17:03:17,Under way using engine,13.1,359.7,359.0
2024-06-25 17:03:27,Under way using engine,13.1,359.65,359.0
2024-06-25 17:03:37,Under way using engine,13.1,359.6,359.0
2024-06-25 17:03:47,Under way using engine,13.1,359.7666666666667,359.0
2024-06-25 17:03:57,Under way using engine,13.1,359.93333333333334,359.0
2024-06-25 17:04:07,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-25 17:04:17,Under way using engine,13.1,359.7,359.0
2024-06-25 17:04:27,Under way using engine,13.05,359.65,359.0
2024-06-25 17:04:37,Under way using engine,13.0,359.6,359.0
2024-06-25 17:04:47,Under way using engine,13.0,359.6666666666667,359.0
2024-06-25 17:04:57,Under way using engine,13.0,359.7333333333333,359.0
2024-06-25 17:05:07,Under way using engine,13.0,359.8,359.0
2024-06-25 17:05:17,Under way using engine,13.0,359.7,359.0
2024-06-25 17:05:27,Under way using engine,13.05,359.65,359.0
2024-06-25 17:05:37,Under way using engine,13.1,359.6,359.0
2024-06-25 17:05:47,Under way using engine,13.1,359.7,359.0
2024-06-25 17:05:57,Under way using engine,13.05,359.75,359.0
2024-06-25 17:06:07,Under way using engine,13.0,359.8,359.0
2024-06-25 17:06:17,Under way using engine,13.0,359.7,359.0
2024-06-25 17:06:27,Under way using engine,13.0,359.75,359.0
2024-06-25 17:06:37,Under way using engine,13.0,359.8,359.0
2024-06-25 17:06:47,Under way using engine,13.0,359.6,359.0
2024-06-25 17:06:57,Under way using engine,13.0,359.5,359.0
2024-06-25 17:07:07,Under way using engine,13.0,359.4,359.0
2024-06-25 17:07:17,Under way using engine,13.0,359.6,359.0
2024-06-25 17:07:27,Under way using engine,13.0,359.45000000000005,359.0
2024-06-25 17:07:37,Under way using engine,13.0,359.3,359.0
2024-06-25 17:07:47,Under way using engine,13.0,359.4,359.0
2024-06-25 17:07:57,Under way using engine,13.0,359.3,359.0
2024-06-25 17:08:07,Under way using engine,13.0,359.4,359.0
2024-06-25 17:08:17,Under way using engine,13.0,359.1,359.0
2024-06-25 17:08:27,Under way using engine,13.0,359.20000000000005,359.0
2024-06-25 17:08:37,Under way using engine,13.0,359.3,359.0
2024-06-25 17:08:47,Under way using engine,13.0,358.9,359.0
2024-06-25 17:08:57,Under way using engine,13.0,359.2,359.0
2024-06-25 17:09:07,Under way using engine,13.0,359.1,359.0
2024-06-25 17:09:17,Under way using engine,13.0,358.8,359.0
2024-06-25 17:09:27,Under way using engine,13.05,358.8,359.0
2024-06-25 17:09:37,Under way using engine,13.1,358.8,359.0
2024-06-25 17:09:47,Under way using engine,13.1,358.8,359.0
2024-06-25 17:09:57,Under way using engine,13.1,358.6,359.0
2024-06-25 17:10:07,Under way using engine,13.1,358.6,359.0
2024-06-25 17:10:17,Under way using engine,13.0,358.6,359.0
2024-06-25 17:10:27,Under way using engine,13.05,358.6,359.0
2024-06-25 17:10:37,Under way using engine,13.1,358.6,359.0
2024-06-25 17:10:47,Under way using engine,13.1,358.5,359.0
2024-06-25 17:10:57,Under way using engine,13.1,358.2,359.0
2024-06-25 17:11:07,Under way using engine,13.1,358.6,359.0
2024-06-25 17:11:17,Under way using engine,13.1,358.7,359.0
