Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:22:31,Under way using engine,11.2,0.0,359.3
2024-06-02 09:22:41,Under way using engine,11.2,0.20000000000004547,359.3
2024-06-02 09:22:51,Under way using engine,11.2,0.10000000000002274,359.3
2024-06-02 09:23:01,Under way using engine,11.2,0.20000000000004547,359.3
2024-06-02 09:23:11,Under way using engine,11.2,0.30000000000001137,359.3
2024-06-02 09:23:21,Under way using engine,11.2,0.20000000000004547,358.3
2024-06-02 09:23:31,Under way using engine,11.2,359.90000000000003,358.3
2024-06-02 09:23:41,Under way using engine,11.2,359.6,358.3
2024-06-02 09:23:51,Under way using engine,11.2,359.3,358.3
2024-06-02 09:24:01,Under way using engine,11.2,359.3,358.3
2024-06-02 09:24:11,Under way using engine,11.2,359.3,358.3
2024-06-02 09:24:21,Under way using engine,11.2,359.5,358.3
2024-06-02 09:24:31,Under way using engine,11.2,359.6,358.3
2024-06-02 09:24:41,Under way using engine,11.2,359.1,358.3
2024-06-02 09:24:51,Under way using engine,11.2,358.6,358.3
2024-06-02 09:25:01,Under way using engine,11.2,358.55,358.3
2024-06-02 09:25:11,Under way using engine,11.2,358.5,358.3
2024-06-02 09:25:21,Under way using engine,11.2,358.9,358.3
2024-06-02 09:25:31,Under way using engine,11.2,359.20000000000005,358.3
2024-06-02 09:25:41,Under way using engine,11.2,359.0,357.3
2024-06-02 09:25:51,Under way using engine,11.2,358.6,357.3
2024-06-02 09:26:01,Under way using engine,11.2,358.4,358.3
2024-06-02 09:26:11,Under way using engine,11.2,358.4,358.3
2024-06-02 09:26:21,Under way using engine,11.2,358.4,358.3
2024-06-02 09:26:31,Under way using engine,11.2,358.55,358.3
2024-06-02 09:26:41,Under way using engine,11.2,358.70000000000005,358.3
2024-06-02 09:26:51,Under way using engine,11.2,359.0,358.3
2024-06-02 09:27:01,Under way using engine,11.2,358.9,358.3
2024-06-02 09:27:11,Under way using engine,11.2,358.8,358.3
2024-06-02 09:27:21,Under way using engine,11.2,358.65,358.3
2024-06-02 09:27:31,Under way using engine,11.2,358.5,358.3
2024-06-02 09:27:41,Under way using engine,11.2,358.6,358.3
2024-06-02 09:27:51,Under way using engine,11.2,358.6,358.3
2024-06-02 09:28:01,Under way using engine,11.2,358.8,358.3
2024-06-02 09:28:11,Under way using engine,11.2,359.0,358.3
2024-06-02 09:28:21,Under way using engine,11.2,358.9,358.3
2024-06-02 09:28:31,Under way using engine,11.2,358.9,357.8
2024-06-02 09:28:41,Under way using engine,11.2,358.9,357.3
2024-06-02 09:28:51,Under way using engine,11.2,358.70000000000005,357.3
2024-06-02 09:29:01,Under way using engine,11.25,358.35,357.3
2024-06-02 09:29:11,Under way using engine,11.3,358.0,357.3
2024-06-02 09:29:21,Under way using engine,11.3,357.9,358.3
2024-06-02 09:29:31,Under way using engine,11.3,357.95,358.3
2024-06-02 09:29:41,Under way using engine,11.3,358.0,358.3
2024-06-02 09:29:51,Under way using engine,11.2,358.3,358.3
2024-06-02 09:30:01,Under way using engine,11.2,358.4,358.3
2024-06-02 09:30:11,Under way using engine,11.2,358.3,358.3
2024-06-02 09:30:21,Under way using engine,11.2,358.26666666666665,357.9666666666667
2024-06-02 09:30:31,Under way using engine,11.2,358.23333333333335,357.6333333333333
2024-06-02 09:30:41,Under way using engine,11.2,358.20000000000005,357.3
2024-06-02 09:30:51,Under way using engine,11.25,358.3,357.8
2024-06-02 09:31:01,Under way using engine,11.3,358.4,358.3
2024-06-02 09:31:11,Under way using engine,11.3,358.4,358.3
2024-06-02 09:31:21,Under way using engine,11.3,358.3,357.3
2024-06-02 09:31:31,Under way using engine,11.3,358.05,357.3
2024-06-02 09:31:41,Under way using engine,11.3,357.8,357.3
2024-06-02 09:31:51,Under way using engine,11.3,357.8,357.3
2024-06-02 09:32:01,Under way using engine,11.3,357.8,357.3
2024-06-02 09:32:11,Under way using engine,11.3,357.70000000000005,357.3
2024-06-02 09:32:21,Under way using engine,11.2,357.8,357.3
2024-06-02 09:32:31,Under way using engine,11.2,357.8,357.3
2024-06-02 09:32:41,Under way using engine,11.2,357.70000000000005,357.3
2024-06-02 09:32:51,Under way using engine,11.2,357.8,357.3
2024-06-02 09:33:01,Under way using engine,11.2,357.9,357.3
2024-06-02 09:33:11,Under way using engine,11.3,357.70000000000005,357.3
2024-06-02 09:33:21,Under way using engine,11.3,357.40000000000003,357.3
2024-06-02 09:33:31,Under way using engine,11.3,357.1,357.3
2024-06-02 09:33:41,Under way using engine,11.2,356.9,357.3
2024-06-02 09:33:51,Under way using engine,11.2,357.0,357.3
2024-06-02 09:34:01,Under way using engine,11.2,357.1,357.3
2024-06-02 09:34:11,Under way using engine,11.2,357.1,357.3
2024-06-02 09:34:21,Under way using engine,11.2,357.3,357.3
2024-06-02 09:34:31,Under way using engine,11.2,357.4,357.3
2024-06-02 09:34:41,Under way using engine,11.2,357.5,357.3
2024-06-02 09:34:51,Under way using engine,11.2,357.4,357.3
2024-06-02 09:35:01,Under way using engine,11.2,357.3,357.3
2024-06-02 09:35:11,Under way using engine,11.2,357.20000000000005,357.3
2024-06-02 09:35:21,Under way using engine,11.2,357.20000000000005,357.3
2024-06-02 09:35:31,Under way using engine,11.2,357.20000000000005,357.3
2024-06-02 09:35:41,Under way using engine,11.2,357.4,357.3
2024-06-02 09:35:51,Under way using engine,11.2,357.3,357.3
2024-06-02 09:36:01,Under way using engine,11.2,357.20000000000005,357.3
2024-06-02 09:36:11,Under way using engine,11.2,357.1,357.3
2024-06-02 09:36:21,Under way using engine,11.2,356.9,357.3
2024-06-02 09:36:31,Under way using engine,11.2,357.05,357.3
2024-06-02 09:36:41,Under way using engine,11.2,357.20000000000005,357.3
2024-06-02 09:36:51,Under way using engine,11.2,357.20000000000005,357.3
2024-06-02 09:37:01,Under way using engine,11.2,357.20000000000005,357.3
2024-06-02 09:37:11,Under way using engine,11.2,357.20000000000005,357.3
2024-06-02 09:37:21,Under way using engine,11.2,357.20000000000005,357.3
