Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:51:56,Engaged in fishing,2.5,0.0,350.6
2024-05-26 18:52:06,Engaged in fishing,2.5166666666666666,359.45,350.26666666666665
2024-05-26 18:52:16,Engaged in fishing,2.533333333333333,358.9,349.9333333333333
2024-05-26 18:52:26,Engaged in fishing,2.55,358.35,349.6
2024-05-26 18:52:36,Engaged in fishing,2.566666666666667,357.79999999999995,349.26666666666665
2024-05-26 18:52:46,Engaged in fishing,2.583333333333333,357.25,348.9333333333333
2024-05-26 18:52:56,Engaged in fishing,2.6,356.7,348.6
2024-05-26 18:53:06,Engaged in fishing,2.55,356.6,348.6
2024-05-26 18:53:16,Engaged in fishing,2.5,356.5,348.6
2024-05-26 18:53:26,Engaged in fishing,2.5166666666666666,356.0833333333333,347.9333333333333
2024-05-26 18:53:36,Engaged in fishing,2.533333333333333,355.66666666666663,347.26666666666665
2024-05-26 18:53:46,Engaged in fishing,2.55,355.25,346.6
2024-05-26 18:53:56,Engaged in fishing,2.566666666666667,354.8333333333333,345.9333333333333
2024-05-26 18:54:06,Engaged in fishing,2.583333333333333,354.41666666666663,345.26666666666665
2024-05-26 18:54:16,Engaged in fishing,2.6,354.0,344.6
2024-05-26 18:54:26,Engaged in fishing,2.6,353.16666666666663,343.79047619047617
2024-05-26 18:54:36,Engaged in fishing,2.6,352.3333333333333,342.9809523809524
2024-05-26 18:54:46,Engaged in fishing,2.6,351.5,342.1714285714286
2024-05-26 18:54:56,Engaged in fishing,2.6,350.66666666666663,341.3619047619047
2024-05-26 18:55:06,Engaged in fishing,2.6,349.8333333333333,340.552380952381
2024-05-26 18:55:16,Engaged in fishing,2.6,349.0,339.74285714285713
2024-05-26 18:55:26,Engaged in fishing,2.6,348.16666666666663,338.93333333333334
2024-05-26 18:55:36,Engaged in fishing,2.6,347.3333333333333,338.12380952380954
2024-05-26 18:55:46,Engaged in fishing,2.6,346.5,337.3142857142857
2024-05-26 18:55:56,Engaged in fishing,2.6,345.66666666666663,336.5047619047619
2024-05-26 18:56:06,Engaged in fishing,2.6,344.83333333333337,335.6952380952381
2024-05-26 18:56:16,Engaged in fishing,2.6,344.0,334.88571428571424
2024-05-26 18:56:26,Engaged in fishing,2.6,343.16666666666663,334.0761904761905
2024-05-26 18:56:36,Engaged in fishing,2.6,342.33333333333337,333.26666666666665
2024-05-26 18:56:46,Engaged in fishing,2.6,341.5,332.45714285714286
2024-05-26 18:56:56,Engaged in fishing,2.6,340.66666666666663,331.64761904761906
2024-05-26 18:57:06,Engaged in fishing,2.6,339.83333333333337,330.8380952380952
2024-05-26 18:57:16,Engaged in fishing,2.6,339.0,330.0285714285714
2024-05-26 18:57:26,Engaged in fishing,2.6,338.16666666666663,329.2190476190476
2024-05-26 18:57:36,Engaged in fishing,2.6,337.33333333333337,328.40952380952376
2024-05-26 18:57:46,Engaged in fishing,2.6,336.5,327.6
2024-05-26 18:57:56,Engaged in fishing,2.625,335.75,327.1
2024-05-26 18:58:06,Engaged in fishing,2.6500000000000004,335.0,326.6
2024-05-26 18:58:16,Engaged in fishing,2.6750000000000003,334.25,326.1
2024-05-26 18:58:26,Engaged in fishing,2.7,333.5,325.6
2024-05-26 18:58:36,Engaged in fishing,2.7,332.70000000000005,325.1
2024-05-26 18:58:46,Engaged in fishing,2.7,331.9,324.6
2024-05-26 18:58:56,Engaged in fishing,2.7,332.55,325.85
2024-05-26 18:59:06,Engaged in fishing,2.7,333.20000000000005,327.1
2024-05-26 18:59:16,Engaged in fishing,2.7,333.85,328.35
2024-05-26 18:59:26,Engaged in fishing,2.7,334.5,329.6
2024-05-26 18:59:36,Engaged in fishing,2.7,338.04999999999995,335.1
2024-05-26 18:59:46,Engaged in fishing,2.7,341.6,340.6
2024-05-26 18:59:56,Engaged in fishing,2.725,343.85,341.35
2024-05-26 19:00:06,Engaged in fishing,2.75,346.1,342.1
2024-05-26 19:00:16,Engaged in fishing,2.775,348.35,342.85
2024-05-26 19:00:26,Engaged in fishing,2.8,350.6,343.6
2024-05-26 19:00:36,Engaged in fishing,2.75,352.15,345.1
2024-05-26 19:00:46,Engaged in fishing,2.7,353.7,346.6
2024-05-26 19:00:56,Engaged in fishing,2.7111111111111112,354.5333333333333,347.26666666666665
2024-05-26 19:01:06,Engaged in fishing,2.7222222222222223,355.3666666666667,347.9333333333333
2024-05-26 19:01:16,Engaged in fishing,2.7333333333333334,356.2,348.6
2024-05-26 19:01:26,Engaged in fishing,2.7444444444444445,357.0333333333333,349.26666666666665
2024-05-26 19:01:36,Engaged in fishing,2.7555555555555555,357.8666666666667,349.9333333333333
2024-05-26 19:01:46,Engaged in fishing,2.7666666666666666,358.7,350.6
2024-05-26 19:01:56,Engaged in fishing,2.7777777777777777,359.5333333333333,351.26666666666665
2024-05-26 19:02:06,Engaged in fishing,2.7888888888888888,0.36666666666667425,351.9333333333333
2024-05-26 19:02:16,Engaged in fishing,2.8,1.1999999999999886,352.6
2024-05-26 19:02:26,Engaged in fishing,2.8,359.29999999999995,344.6
2024-05-26 19:02:36,Engaged in fishing,2.75,358.04999999999995,345.6
2024-05-26 19:02:46,Engaged in fishing,2.7,356.79999999999995,346.6
2024-05-26 19:02:56,Engaged in fishing,2.7,356.3666666666667,346.26666666666665
2024-05-26 19:03:06,Engaged in fishing,2.7,355.9333333333333,345.9333333333333
2024-05-26 19:03:16,Engaged in fishing,2.7,355.5,345.6
2024-05-26 19:03:26,Engaged in fishing,2.8,356.0,345.6
2024-05-26 19:03:36,Engaged in fishing,2.8,356.2,344.6
2024-05-26 19:03:46,Engaged in fishing,2.8,356.1,345.6
2024-05-26 19:03:56,Engaged in fishing,2.8,356.25,345.1
2024-05-26 19:04:06,Engaged in fishing,2.8,356.4,344.6
2024-05-26 19:04:16,Engaged in fishing,2.8,355.29999999999995,342.6
2024-05-26 19:04:26,Engaged in fishing,2.8,354.0,342.6
2024-05-26 19:04:36,Engaged in fishing,2.8,352.7,338.6
2024-05-26 19:04:46,Engaged in fishing,2.8,350.7,339.6
2024-05-26 19:04:56,Engaged in fishing,2.8,350.7,340.1
2024-05-26 19:05:06,Engaged in fishing,2.8,350.7,340.6
2024-05-26 19:05:16,Engaged in fishing,2.7666666666666666,350.2,339.6
2024-05-26 19:05:26,Engaged in fishing,2.7333333333333334,349.7,338.6
2024-05-26 19:05:36,Engaged in fishing,2.7,349.2,337.6
2024-05-26 19:05:46,Engaged in fishing,2.7,348.4,336.6
2024-05-26 19:05:56,Engaged in fishing,2.7,347.5,335.1
2024-05-26 19:06:06,Engaged in fishing,2.7,346.6,333.6
2024-05-26 19:06:16,Engaged in fishing,2.7,345.0,332.6
2024-05-26 19:06:26,Engaged in fishing,2.7,343.70000000000005,332.1
2024-05-26 19:06:36,Engaged in fishing,2.7,342.4,331.6
2024-05-26 19:06:46,Engaged in fishing,2.7,342.0,330.6
