Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:59:27,Under way using engine,11.7,0.0,1.3999999999999773
2024-04-12 23:59:37,Under way using engine,11.7,359.98333333333335,1.3999999999999773
2024-04-12 23:59:47,Under way using engine,11.7,359.96666666666664,1.3999999999999773
2024-04-12 23:59:57,Under way using engine,11.7,359.95,1.3999999999999773
2024-04-13 00:00:07,Under way using engine,11.7,359.93333333333334,1.3999999999999773
2024-04-13 00:00:17,Under way using engine,11.7,359.9166666666667,1.3999999999999773
2024-04-13 00:00:27,Under way using engine,11.7,359.9,1.3999999999999773
2024-04-13 00:00:37,Under way using engine,11.7,0.0,1.3999999999999773
2024-04-13 00:00:47,Under way using engine,11.7,0.10000000000002274,1.3999999999999773
2024-04-13 00:00:57,Under way using engine,11.7,0.19999999999998863,1.3999999999999773
2024-04-13 00:01:07,Under way using engine,11.7,0.30000000000001137,1.3999999999999773
2024-04-13 00:01:17,Under way using engine,11.7,0.39999999999997726,1.3999999999999773
2024-04-13 00:01:27,Under way using engine,11.7,0.5,1.3999999999999773
2024-04-13 00:01:37,Under way using engine,11.7,0.5,1.3999999999999773
2024-04-13 00:01:47,Under way using engine,11.7,0.5,1.3999999999999773
2024-04-13 00:01:57,Under way using engine,11.7,0.5,1.3999999999999773
2024-04-13 00:02:07,Under way using engine,11.7,0.5,1.3999999999999773
2024-04-13 00:02:17,Under way using engine,11.7,0.5,1.3999999999999773
2024-04-13 00:02:27,Under way using engine,11.7,0.5,1.3999999999999773
2024-04-13 00:02:37,Under way using engine,11.7,0.6499999999999773,1.3999999999999773
2024-04-13 00:02:47,Under way using engine,11.7,0.8000000000000114,1.3999999999999773
2024-04-13 00:02:57,Under way using engine,11.65,0.8999999999999773,1.3999999999999773
2024-04-13 00:03:07,Under way using engine,11.6,1.0,1.3999999999999773
2024-04-13 00:03:17,Under way using engine,11.6,1.0500000000000114,1.3999999999999773
2024-04-13 00:03:27,Under way using engine,11.6,1.1000000000000227,1.3999999999999773
2024-04-13 00:03:37,Under way using engine,11.55,0.9499999999999886,1.3999999999999773
2024-04-13 00:03:47,Under way using engine,11.5,0.8000000000000114,1.3999999999999773
2024-04-13 00:03:57,Under way using engine,11.5,0.8999999999999773,1.3999999999999773
2024-04-13 00:04:07,Under way using engine,11.5,1.0,1.3999999999999773
2024-04-13 00:04:17,Under way using engine,11.5,0.9499999999999886,1.3999999999999773
2024-04-13 00:04:27,Under way using engine,11.5,0.8999999999999773,1.3999999999999773
2024-04-13 00:04:37,Under way using engine,11.5,1.1000000000000227,1.3999999999999773
2024-04-13 00:04:47,Under way using engine,11.5,1.3000000000000114,1.3999999999999773
2024-04-13 00:04:57,Under way using engine,11.4,0.8999999999999773,1.3999999999999773
2024-04-13 00:05:07,Under way using engine,11.4,1.5,1.3999999999999773
2024-04-13 00:05:17,Under way using engine,11.4,1.1999999999999886,1.3999999999999773
2024-04-13 00:05:27,Under way using engine,11.4,0.8999999999999773,1.3999999999999773
2024-04-13 00:05:37,Under way using engine,11.4,0.6000000000000227,1.3999999999999773
2024-04-13 00:05:47,Under way using engine,11.4,0.30000000000001137,1.3999999999999773
2024-04-13 00:05:57,Under way using engine,11.4,1.1999999999999886,1.3999999999999773
2024-04-13 00:06:07,Under way using engine,11.4,1.3000000000000114,1.3999999999999773
2024-04-13 00:06:17,Under way using engine,11.4,1.2749999999999773,1.3999999999999773
2024-04-13 00:06:27,Under way using engine,11.4,1.25,1.3999999999999773
2024-04-13 00:06:37,Under way using engine,11.4,1.2250000000000227,1.3999999999999773
2024-04-13 00:06:47,Under way using engine,11.4,1.1999999999999886,1.3999999999999773
2024-04-13 00:06:57,Under way using engine,11.4,1.3000000000000114,1.3999999999999773
2024-04-13 00:07:07,Under way using engine,11.3,1.0,1.3999999999999773
2024-04-13 00:07:17,Under way using engine,11.3,1.125,1.3999999999999773
2024-04-13 00:07:27,Under way using engine,11.3,1.25,1.3999999999999773
2024-04-13 00:07:37,Under way using engine,11.3,1.375,1.3999999999999773
2024-04-13 00:07:47,Under way using engine,11.3,1.5,1.3999999999999773
2024-04-13 00:07:57,Under way using engine,11.4,1.1999999999999886,1.3999999999999773
2024-04-13 00:08:07,Under way using engine,11.3,0.8000000000000114,1.3999999999999773
2024-04-13 00:08:17,Under way using engine,11.32,0.8600000000000136,1.3999999999999773
2024-04-13 00:08:27,Under way using engine,11.34,0.9200000000000159,1.3999999999999773
