Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:45:55,Engaged in fishing,4.4,0.0,347.1
2024-06-12 23:46:05,Engaged in fishing,4.375,1.4499999999999886,349.6
2024-06-12 23:46:15,Engaged in fishing,4.35,2.8999999999999773,352.1
2024-06-12 23:46:25,Engaged in fishing,4.325,4.350000000000023,354.6
2024-06-12 23:46:35,Engaged in fishing,4.3,5.800000000000011,357.1
2024-06-12 23:46:45,Engaged in fishing,4.35,6.5,358.6
2024-06-12 23:46:55,Engaged in fishing,4.4,7.199999999999989,0.10000000000002274
2024-06-12 23:47:05,Engaged in fishing,4.4,5.675000000000011,358.1
2024-06-12 23:47:15,Engaged in fishing,4.4,4.149999999999977,356.1
2024-06-12 23:47:25,Engaged in fishing,4.4,2.625,354.1
2024-06-12 23:47:35,Engaged in fishing,4.4,1.1000000000000227,352.1
2024-06-12 23:47:45,Engaged in fishing,4.4,359.8,350.6
2024-06-12 23:47:55,Engaged in fishing,4.4,358.5,349.1
2024-06-12 23:48:05,Engaged in fishing,4.3500000000000005,357.7,348.6
2024-06-12 23:48:15,Engaged in fishing,4.300000000000001,356.9,348.1
2024-06-12 23:48:25,Engaged in fishing,4.25,356.1,347.6
2024-06-12 23:48:35,Engaged in fishing,4.2,355.3,347.1
2024-06-12 23:48:45,Engaged in fishing,4.133333333333334,355.18333333333334,345.93333333333334
2024-06-12 23:48:55,Engaged in fishing,4.066666666666666,355.06666666666666,344.76666666666665
2024-06-12 23:49:05,Engaged in fishing,4.0,354.95,343.6
2024-06-12 23:49:15,Engaged in fishing,3.933333333333333,354.8333333333333,342.43333333333334
2024-06-12 23:49:25,Engaged in fishing,3.8666666666666663,354.7166666666667,341.26666666666665
2024-06-12 23:49:35,Engaged in fishing,3.8,354.6,340.1
2024-06-12 23:49:45,Engaged in fishing,3.6166666666666663,355.23333333333335,341.26666666666665
2024-06-12 23:49:55,Engaged in fishing,3.433333333333333,355.8666666666667,342.43333333333334
2024-06-12 23:50:05,Engaged in fishing,3.25,356.5,343.6
2024-06-12 23:50:15,Engaged in fishing,3.066666666666667,357.1333333333333,344.76666666666665
2024-06-12 23:50:25,Engaged in fishing,2.8833333333333337,357.76666666666665,345.93333333333334
2024-06-12 23:50:35,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:50:45,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:50:55,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:51:05,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:51:15,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:51:25,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:51:35,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:51:45,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:51:55,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:52:05,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:52:15,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:52:25,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:52:35,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:52:45,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:52:55,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:53:05,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:53:15,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:53:25,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:53:35,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:53:45,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:53:55,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:54:05,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:54:15,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:54:25,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:54:35,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:54:45,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:54:55,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:55:05,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:55:15,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:55:25,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:55:35,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:55:45,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:55:55,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:56:05,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:56:15,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:56:25,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:56:35,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:56:45,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:56:55,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:57:05,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:57:15,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:57:25,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:57:35,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:57:45,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:57:55,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:58:05,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:58:15,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:58:25,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:58:35,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:58:45,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:58:55,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:59:05,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:59:15,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:59:25,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:59:35,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:59:45,Engaged in fishing,2.7,358.4,347.1
2024-06-12 23:59:55,Engaged in fishing,2.7,358.4,347.1
2024-06-13 00:00:05,Engaged in fishing,2.7,358.4,347.1
2024-06-13 00:00:15,Engaged in fishing,2.7,358.4,347.1
2024-06-13 00:00:25,Engaged in fishing,2.7,358.4,347.1
2024-06-13 00:00:35,Engaged in fishing,2.7,358.4,347.1
2024-06-13 00:00:45,Engaged in fishing,2.7,358.4,347.1
