Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:23:53,Under way using engine,8.2,0.0,359.2
2024-06-27 05:24:03,Under way using engine,8.1,359.9,2.1999999999999886
2024-06-27 05:24:13,Under way using engine,8.08,359.86,1.7999999999999545
2024-06-27 05:24:23,Under way using engine,8.06,359.82,1.3999999999999773
2024-06-27 05:24:33,Under way using engine,8.04,359.78,1.0
2024-06-27 05:24:43,Under way using engine,8.02,359.74,0.6000000000000227
2024-06-27 05:24:53,Under way using engine,8.0,359.7,0.19999999999998863
2024-06-27 05:25:03,Under way using engine,8.0,0.03333333333330302,359.5333333333333
2024-06-27 05:25:13,Under way using engine,8.0,0.3666666666666174,358.8666666666666
2024-06-27 05:25:23,Under way using engine,8.0,0.6999999999999886,358.2
2024-06-27 05:25:33,Under way using engine,8.0,1.033333333333303,357.5333333333333
2024-06-27 05:25:43,Under way using engine,8.0,1.3666666666666174,356.8666666666666
2024-06-27 05:25:53,Under way using engine,8.0,1.6999999999999886,356.2
2024-06-27 05:26:03,Under way using engine,8.0,1.5499999999999545,356.2
2024-06-27 05:26:13,Under way using engine,8.0,1.3999999999999773,356.2
2024-06-27 05:26:23,Under way using engine,8.0,1.25,356.2
2024-06-27 05:26:33,Under way using engine,8.0,1.1000000000000227,356.2
2024-06-27 05:26:43,Under way using engine,8.0,0.9499999999999886,356.2
2024-06-27 05:26:53,Under way using engine,8.0,0.7999999999999545,356.2
2024-06-27 05:27:03,Under way using engine,8.0,1.1166666666666174,357.5333333333333
2024-06-27 05:27:13,Under way using engine,8.0,1.4333333333332803,358.8666666666666
2024-06-27 05:27:23,Under way using engine,8.0,1.75,0.19999999999998863
2024-06-27 05:27:33,Under way using engine,8.0,2.066666666666663,1.533333333333303
2024-06-27 05:27:43,Under way using engine,8.0,2.3833333333333258,2.8666666666666174
2024-06-27 05:27:53,Under way using engine,8.0,2.6999999999999886,4.199999999999989
2024-06-27 05:28:03,Under way using engine,8.0,2.316666666666663,3.6999999999999886
2024-06-27 05:28:13,Under way using engine,8.0,1.9333333333332803,3.1999999999999886
2024-06-27 05:28:23,Under way using engine,8.0,1.5499999999999545,2.6999999999999886
2024-06-27 05:28:33,Under way using engine,8.0,1.1666666666666288,2.1999999999999886
2024-06-27 05:28:43,Under way using engine,8.0,0.783333333333303,1.6999999999999886
2024-06-27 05:28:53,Under way using engine,8.0,0.39999999999997726,1.1999999999999886
2024-06-27 05:29:03,Under way using engine,8.0,358.46666666666664,358.5333333333333
2024-06-27 05:29:13,Under way using engine,8.0,356.5333333333333,355.8666666666666
2024-06-27 05:29:23,Under way using engine,8.0,354.6,353.2
2024-06-27 05:29:33,Under way using engine,7.966666666666667,354.4,353.8666666666666
2024-06-27 05:29:43,Under way using engine,7.933333333333334,354.2,354.5333333333333
2024-06-27 05:29:53,Under way using engine,7.9,354.0,355.2
2024-06-27 05:30:03,Under way using engine,7.9,354.16666666666663,356.2
2024-06-27 05:30:13,Under way using engine,7.9,354.3333333333333,357.2
2024-06-27 05:30:23,Under way using engine,7.9,354.5,358.2
2024-06-27 05:30:33,Under way using engine,7.9,354.56666666666666,356.2
2024-06-27 05:30:43,Under way using engine,7.9,354.6333333333333,354.2
2024-06-27 05:30:53,Under way using engine,7.9,354.7,352.2
2024-06-27 05:31:03,Under way using engine,7.85,354.04999999999995,353.7
2024-06-27 05:31:13,Under way using engine,7.8,353.4,355.2
2024-06-27 05:31:23,Under way using engine,7.8,353.2,353.2
