Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:11:00,Under way using engine,19.5,0.0,359.4
2024-05-23 04:11:10,Under way using engine,19.53333333333333,359.63333333333327,359.06666666666666
2024-05-23 04:11:20,Under way using engine,19.566666666666663,359.26666666666665,358.7333333333333
2024-05-23 04:11:30,Under way using engine,19.6,358.9,358.4
2024-05-23 04:11:40,Under way using engine,19.566666666666663,359.13333333333327,358.4
2024-05-23 04:11:50,Under way using engine,19.53333333333333,359.3666666666666,358.4
2024-05-23 04:12:00,Under way using engine,19.5,359.59999999999997,358.4
2024-05-23 04:12:10,Under way using engine,19.5,359.4,358.7333333333333
2024-05-23 04:12:20,Under way using engine,19.5,359.2,359.06666666666666
2024-05-23 04:12:30,Under way using engine,19.5,359.0,359.4
2024-05-23 04:12:40,Under way using engine,19.466666666666665,359.13333333333327,359.4
2024-05-23 04:12:50,Under way using engine,19.433333333333334,359.26666666666665,359.4
2024-05-23 04:13:00,Under way using engine,19.4,359.4,359.4
2024-05-23 04:13:10,Under way using engine,19.4,359.66666666666663,359.4
2024-05-23 04:13:20,Under way using engine,19.4,359.93333333333334,359.4
2024-05-23 04:13:30,Under way using engine,19.4,0.19999999999998863,359.4
2024-05-23 04:13:40,Under way using engine,19.433333333333334,359.8333333333333,359.4
2024-05-23 04:13:50,Under way using engine,19.466666666666665,359.46666666666664,359.4
2024-05-23 04:14:00,Under way using engine,19.5,359.09999999999997,359.4
2024-05-23 04:14:10,Under way using engine,19.5,359.2,359.4
2024-05-23 04:14:20,Under way using engine,19.5,359.29999999999995,359.4
2024-05-23 04:14:30,Under way using engine,19.5,359.4,359.4
2024-05-23 04:14:40,Under way using engine,19.5,359.4,359.4
2024-05-23 04:14:50,Under way using engine,19.5,359.4,359.4
2024-05-23 04:15:00,Under way using engine,19.5,359.4,359.4
2024-05-23 04:15:10,Under way using engine,19.5,359.4,359.4
2024-05-23 04:15:20,Under way using engine,19.5,359.4,359.4
2024-05-23 04:15:30,Under way using engine,19.5,359.4,359.4
2024-05-23 04:15:40,Under way using engine,19.5,359.4,359.4
2024-05-23 04:15:50,Under way using engine,19.5,359.4,359.4
2024-05-23 04:16:00,Under way using engine,19.5,359.4,359.4
2024-05-23 04:16:10,Under way using engine,19.5,359.4,359.4
2024-05-23 04:16:20,Under way using engine,19.5,359.4,359.4
2024-05-23 04:16:30,Under way using engine,19.5,359.4,359.4
2024-05-23 04:16:40,Under way using engine,19.5,359.4,359.4
2024-05-23 04:16:50,Under way using engine,19.5,359.4,359.4
2024-05-23 04:17:00,Under way using engine,19.5,359.4,359.4
2024-05-23 04:17:10,Under way using engine,19.5,359.4,359.4
2024-05-23 04:17:20,Under way using engine,19.5,359.4,359.4
2024-05-23 04:17:30,Under way using engine,19.5,359.4,359.4
2024-05-23 04:17:40,Under way using engine,19.5,359.4,359.4
2024-05-23 04:17:50,Under way using engine,19.5,359.4,359.4
2024-05-23 04:18:00,Under way using engine,19.5,359.4,359.4
2024-05-23 04:18:10,Under way using engine,19.5,359.4,359.4
2024-05-23 04:18:20,Under way using engine,19.5,359.4,359.4
2024-05-23 04:18:30,Under way using engine,19.5,359.4,359.4
2024-05-23 04:18:40,Under way using engine,19.5,359.4,359.4
2024-05-23 04:18:50,Under way using engine,19.5,359.4,359.4
2024-05-23 04:19:00,Under way using engine,19.5,359.4,359.4
2024-05-23 04:19:10,Under way using engine,19.5,359.4,359.4
2024-05-23 04:19:20,Under way using engine,19.5,359.4,359.4
2024-05-23 04:19:30,Under way using engine,19.5,359.4,359.4
2024-05-23 04:19:40,Under way using engine,19.5,359.4,359.4
2024-05-23 04:19:50,Under way using engine,19.5,359.4,359.4
2024-05-23 04:20:00,Under way using engine,19.5,359.4,359.4
2024-05-23 04:20:10,Under way using engine,19.5,359.4,359.4
2024-05-23 04:20:20,Under way using engine,19.5,359.4,359.4
2024-05-23 04:20:30,Under way using engine,19.5,359.4,359.4
2024-05-23 04:20:40,Under way using engine,19.5,359.4,359.4
2024-05-23 04:20:50,Under way using engine,19.5,359.4,359.4
2024-05-23 04:21:00,Under way using engine,19.5,359.4,359.4
2024-05-23 04:21:10,Under way using engine,19.5,359.4,359.4
2024-05-23 04:21:20,Under way using engine,19.5,359.4,359.4
2024-05-23 04:21:30,Under way using engine,19.5,359.4,359.4
2024-05-23 04:21:40,Under way using engine,19.5,359.4,359.4
2024-05-23 04:21:50,Under way using engine,19.5,359.4,359.4
2024-05-23 04:22:00,Under way using engine,19.5,359.4,359.4
2024-05-23 04:22:10,Under way using engine,19.5,359.4,359.4
2024-05-23 04:22:20,Under way using engine,19.5,359.4,359.4
2024-05-23 04:22:30,Under way using engine,19.5,359.4,359.4
2024-05-23 04:22:40,Under way using engine,19.5,359.4,359.4
2024-05-23 04:22:50,Under way using engine,19.5,359.4,359.4
2024-05-23 04:23:00,Under way using engine,19.5,359.4,359.4
2024-05-23 04:23:10,Under way using engine,19.5,359.4,359.4
2024-05-23 04:23:20,Under way using engine,19.5,359.4,359.4
2024-05-23 04:23:30,Under way using engine,19.5,359.4,359.4
2024-05-23 04:23:40,Under way using engine,19.5,359.4,359.4
2024-05-23 04:23:50,Under way using engine,19.5,359.4,359.4
2024-05-23 04:24:00,Under way using engine,19.5,359.4,359.4
2024-05-23 04:24:10,Under way using engine,19.5,359.4,359.4
2024-05-23 04:24:20,Under way using engine,19.5,359.4,359.4
2024-05-23 04:24:30,Under way using engine,19.5,359.4,359.4
2024-05-23 04:24:40,Under way using engine,19.5,359.4,359.4
2024-05-23 04:24:50,Under way using engine,19.5,359.4,359.4
2024-05-23 04:25:00,Under way using engine,19.5,359.4,359.4
2024-05-23 04:25:10,Under way using engine,19.5,359.4,359.4
2024-05-23 04:25:20,Under way using engine,19.5,359.4,359.4
2024-05-23 04:25:30,Under way using engine,19.5,359.4,359.4
2024-05-23 04:25:40,Under way using engine,19.5,359.4,359.4
2024-05-23 04:25:50,Under way using engine,19.5,359.4,359.4
