Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:59:17,Engaged in fishing,2.6,0.0,7.399999999999977
2024-05-29 07:59:27,Engaged in fishing,2.6,1.3000000000000114,6.399999999999977
2024-05-29 07:59:37,Engaged in fishing,2.6,359.95000000000005,7.899999999999977
2024-05-29 07:59:47,Engaged in fishing,2.6,358.6,9.399999999999977
2024-05-29 07:59:57,Engaged in fishing,2.6,0.7999999999999545,9.899999999999977
2024-05-29 08:00:07,Engaged in fishing,2.6,3.0,10.399999999999977
2024-05-29 08:00:17,Engaged in fishing,2.7,355.3,7.399999999999977
2024-05-29 08:00:27,Engaged in fishing,2.7,356.1,7.399999999999977
2024-05-29 08:00:37,Engaged in fishing,2.7,357.9,7.899999999999977
2024-05-29 08:00:47,Engaged in fishing,2.7,359.70000000000005,8.399999999999977
2024-05-29 08:00:57,Engaged in fishing,2.8,3.8000000000000114,8.399999999999977
2024-05-29 08:01:07,Engaged in fishing,2.7,0.8999999999999773,9.399999999999977
2024-05-29 08:01:17,Engaged in fishing,2.7,357.70000000000005,8.399999999999977
2024-05-29 08:01:27,Engaged in fishing,2.6,356.70000000000005,8.399999999999977
2024-05-29 08:01:37,Engaged in fishing,2.7,359.3,7.899999999999977
2024-05-29 08:01:47,Engaged in fishing,2.8,1.8999999999999773,7.399999999999977
2024-05-29 08:01:57,Engaged in fishing,2.8,358.9,7.899999999999977
2024-05-29 08:02:07,Engaged in fishing,2.8,355.9,8.399999999999977
2024-05-29 08:02:17,Engaged in fishing,2.75,355.45000000000005,8.649999999999977
2024-05-29 08:02:27,Engaged in fishing,2.7,355.0,8.899999999999977
2024-05-29 08:02:37,Engaged in fishing,2.65,354.54999999999995,9.149999999999977
2024-05-29 08:02:47,Engaged in fishing,2.6,354.1,9.399999999999977
2024-05-29 08:02:57,Engaged in fishing,2.6,356.0,10.066666666666663
2024-05-29 08:03:07,Engaged in fishing,2.6,357.9,10.733333333333348
2024-05-29 08:03:17,Engaged in fishing,2.6,359.8,11.399999999999977
2024-05-29 08:03:27,Engaged in fishing,2.6500000000000004,0.30000000000001137,10.399999999999977
2024-05-29 08:03:37,Engaged in fishing,2.7,0.8000000000000114,9.399999999999977
2024-05-29 08:03:47,Engaged in fishing,2.8,1.6000000000000227,9.399999999999977
2024-05-29 08:03:57,Engaged in fishing,2.74,0.2999999999999545,8.600000000000023
2024-05-29 08:04:07,Engaged in fishing,2.68,359.0,7.800000000000011
2024-05-29 08:04:17,Engaged in fishing,2.62,357.7,7.0
2024-05-29 08:04:27,Engaged in fishing,2.56,356.4,6.2000000000000455
2024-05-29 08:04:37,Engaged in fishing,2.5,355.1,5.399999999999977
2024-05-29 08:04:47,Engaged in fishing,2.7,354.8,8.399999999999977
2024-05-29 08:04:57,Engaged in fishing,2.7,0.8666666666666742,16.399999999999977
2024-05-29 08:05:07,Engaged in fishing,2.7,6.933333333333337,24.399999999999977
2024-05-29 08:05:17,Engaged in fishing,2.7,13.0,32.39999999999998
2024-05-29 08:05:27,Engaged in fishing,2.8,29.55000000000001,40.89999999999998
2024-05-29 08:05:37,Engaged in fishing,2.9,46.10000000000002,49.39999999999998
2024-05-29 08:05:47,Engaged in fishing,3.2,53.200000000000045,53.39999999999998
2024-05-29 08:05:57,Engaged in fishing,3.316666666666667,58.0,58.73333333333335
2024-05-29 08:06:07,Engaged in fishing,3.4333333333333336,62.80000000000001,64.0666666666666
2024-05-29 08:06:17,Engaged in fishing,3.55,67.60000000000002,69.39999999999998
2024-05-29 08:06:27,Engaged in fishing,3.6666666666666665,72.39999999999998,74.73333333333335
