Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:52:14,Under way using engine,10.5,0.0,359.1
2024-06-21 01:52:24,Under way using engine,10.5,359.6,359.1
2024-06-21 01:52:34,Under way using engine,10.5,359.5,359.1
2024-06-21 01:52:44,Under way using engine,10.5,359.4,359.1
2024-06-21 01:52:54,Under way using engine,10.5,359.6,0.10000000000002274
2024-06-21 01:53:04,Under way using engine,10.5,359.8,0.10000000000002274
2024-06-21 01:53:14,Under way using engine,10.5,0.19999999999998863,0.10000000000002274
2024-06-21 01:53:24,Under way using engine,10.5,0.8000000000000114,1.1000000000000227
2024-06-21 01:53:34,Under way using engine,10.5,1.0500000000000114,1.1000000000000227
2024-06-21 01:53:44,Under way using engine,10.5,1.3000000000000114,1.1000000000000227
2024-06-21 01:53:54,Under way using engine,10.5,1.5,0.10000000000002274
2024-06-21 01:54:04,Under way using engine,10.5,1.6000000000000227,359.1
2024-06-21 01:54:14,Under way using engine,10.5,0.6999999999999886,359.1
2024-06-21 01:54:24,Under way using engine,10.5,0.0,359.1
2024-06-21 01:54:34,Under way using engine,10.6,359.7,359.1
2024-06-21 01:54:44,Under way using engine,10.6,359.6,359.1
2024-06-21 01:54:54,Under way using engine,10.5,0.0,0.10000000000002274
2024-06-21 01:55:04,Under way using engine,10.6,0.10000000000002274,359.1
2024-06-21 01:55:14,Under way using engine,10.6,0.30000000000001137,359.1
2024-06-21 01:55:24,Under way using engine,10.5,0.0,359.1
2024-06-21 01:55:34,Under way using engine,10.6,0.0,359.1
2024-06-21 01:55:44,Under way using engine,10.6,0.5,0.10000000000002274
2024-06-21 01:55:54,Under way using engine,10.6,0.6999999999999886,0.10000000000002274
2024-06-21 01:56:04,Under way using engine,10.6,1.1999999999999886,359.1
2024-06-21 01:56:14,Under way using engine,10.6,1.1000000000000227,359.1
2024-06-21 01:56:24,Under way using engine,10.5,0.39999999999997726,359.1
2024-06-21 01:56:34,Under way using engine,10.6,0.10000000000002274,359.1
2024-06-21 01:56:44,Under way using engine,10.6,0.19999999999998863,0.10000000000002274
2024-06-21 01:56:54,Under way using engine,10.6,0.5,0.10000000000002274
2024-06-21 01:57:04,Under way using engine,10.55,0.8000000000000114,0.10000000000002274
2024-06-21 01:57:14,Under way using engine,10.5,1.1000000000000227,0.10000000000002274
2024-06-21 01:57:24,Under way using engine,10.6,1.3999999999999773,359.1
2024-06-21 01:57:34,Under way using engine,10.6,1.1999999999999886,359.1
2024-06-21 01:57:44,Under way using engine,10.6,0.8999999999999773,359.1
2024-06-21 01:57:54,Under way using engine,10.6,0.6999999999999886,359.1
2024-06-21 01:58:04,Under way using engine,10.55,0.6999999999999886,359.6
2024-06-21 01:58:14,Under way using engine,10.5,0.6999999999999886,0.10000000000002274
2024-06-21 01:58:24,Under way using engine,10.6,1.1999999999999886,0.10000000000002274
2024-06-21 01:58:34,Under way using engine,10.6,1.3999999999999773,359.1
2024-06-21 01:58:44,Under way using engine,10.6,1.1999999999999886,359.1
