Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:30:03,Engaged in fishing,2.4,0.0,316.9
2024-06-01 23:30:13,Engaged in fishing,2.333333333333333,356.8,320.5666666666666
2024-06-01 23:30:23,Engaged in fishing,2.2666666666666666,353.59999999999997,324.2333333333333
2024-06-01 23:30:33,Engaged in fishing,2.2,350.4,327.9
2024-06-01 23:30:43,Engaged in fishing,2.3,354.29999999999995,327.9
2024-06-01 23:30:53,Engaged in fishing,2.36,348.76,323.7
2024-06-01 23:31:03,Engaged in fishing,2.42,343.21999999999997,319.5
2024-06-01 23:31:13,Engaged in fishing,2.48,337.67999999999995,315.29999999999995
2024-06-01 23:31:23,Engaged in fishing,2.54,332.14,311.09999999999997
2024-06-01 23:31:33,Engaged in fishing,2.6,326.59999999999997,306.9
2024-06-01 23:31:43,Engaged in fishing,2.6,327.79999999999995,304.9
2024-06-01 23:31:53,Engaged in fishing,2.6,327.58,303.09999999999997
2024-06-01 23:32:03,Engaged in fishing,2.6,327.36,301.29999999999995
2024-06-01 23:32:13,Engaged in fishing,2.6,327.14,299.5
2024-06-01 23:32:23,Engaged in fishing,2.6,326.91999999999996,297.7
2024-06-01 23:32:33,Engaged in fishing,2.6,326.7,295.9
2024-06-01 23:32:43,Engaged in fishing,2.6,323.2,293.9
2024-06-01 23:32:53,Engaged in fishing,2.625,321.09999999999997,293.4
2024-06-01 23:33:03,Engaged in fishing,2.6500000000000004,319.0,292.9
2024-06-01 23:33:13,Engaged in fishing,2.6750000000000003,316.9,292.4
2024-06-01 23:33:23,Engaged in fishing,2.7,314.79999999999995,291.9
2024-06-01 23:33:33,Engaged in fishing,2.6500000000000004,313.29999999999995,290.9
2024-06-01 23:33:43,Engaged in fishing,2.6,311.79999999999995,289.9
2024-06-01 23:33:53,Engaged in fishing,2.583333333333333,311.4833333333333,289.7333333333333
2024-06-01 23:34:03,Engaged in fishing,2.566666666666667,311.16666666666663,289.5666666666666
2024-06-01 23:34:13,Engaged in fishing,2.55,310.84999999999997,289.4
2024-06-01 23:34:23,Engaged in fishing,2.533333333333333,310.5333333333333,289.2333333333333
2024-06-01 23:34:33,Engaged in fishing,2.5166666666666666,310.2166666666666,289.0666666666666
2024-06-01 23:34:43,Engaged in fishing,2.5,309.9,288.9
2024-06-01 23:34:53,Engaged in fishing,2.5,310.08333333333326,289.0666666666666
2024-06-01 23:35:03,Engaged in fishing,2.5,310.26666666666665,289.2333333333333
2024-06-01 23:35:13,Engaged in fishing,2.5,310.45,289.4
2024-06-01 23:35:23,Engaged in fishing,2.5,310.63333333333327,289.5666666666666
2024-06-01 23:35:33,Engaged in fishing,2.5,310.8166666666666,289.7333333333333
2024-06-01 23:35:43,Engaged in fishing,2.5,311.0,289.9
2024-06-01 23:35:53,Engaged in fishing,2.5,311.0,289.9
