Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:49:46,Engaged in fishing,5.7,0.0,8.0
2024-04-27 16:49:56,Engaged in fishing,5.7,359.7,8.0
2024-04-27 16:50:06,Engaged in fishing,5.7,359.4,8.0
2024-04-27 16:50:16,Engaged in fishing,5.7,359.2,9.0
2024-04-27 16:50:26,Engaged in fishing,5.75,359.4,10.0
2024-04-27 16:50:36,Engaged in fishing,5.8,359.6,11.0
2024-04-27 16:50:46,Engaged in fishing,5.8,0.6999999999999886,11.0
2024-04-27 16:50:56,Engaged in fishing,5.8,1.1000000000000227,10.0
2024-04-27 16:51:06,Engaged in fishing,5.8,0.6999999999999886,10.0
2024-04-27 16:51:16,Engaged in fishing,5.8,0.5666666666666629,9.333333333333371
2024-04-27 16:51:26,Engaged in fishing,5.8,0.4333333333333371,8.666666666666629
2024-04-27 16:51:36,Engaged in fishing,5.8,0.30000000000001137,8.0
2024-04-27 16:51:46,Engaged in fishing,5.8,359.3,8.0
2024-04-27 16:51:56,Engaged in fishing,5.8,359.15,8.5
2024-04-27 16:52:06,Engaged in fishing,5.8,359.0,9.0
2024-04-27 16:52:16,Engaged in fishing,5.766666666666667,359.1,9.666666666666629
2024-04-27 16:52:26,Engaged in fishing,5.733333333333333,359.2,10.333333333333371
2024-04-27 16:52:36,Engaged in fishing,5.7,359.3,11.0
2024-04-27 16:52:46,Engaged in fishing,5.65,359.75,10.5
2024-04-27 16:52:56,Engaged in fishing,5.6,0.19999999999998863,10.0
2024-04-27 16:53:06,Engaged in fishing,5.6,0.0,13.0
2024-04-27 16:53:16,Engaged in fishing,5.566666666666666,0.39999999999997726,11.666666666666629
2024-04-27 16:53:26,Engaged in fishing,5.533333333333333,0.8000000000000114,10.333333333333371
2024-04-27 16:53:36,Engaged in fishing,5.5,1.1999999999999886,9.0
2024-04-27 16:53:46,Engaged in fishing,5.533333333333333,0.6000000000000227,9.333333333333371
2024-04-27 16:53:56,Engaged in fishing,5.566666666666666,0.0,9.666666666666629
2024-04-27 16:54:06,Engaged in fishing,5.6,359.4,10.0
2024-04-27 16:54:16,Engaged in fishing,5.6,359.23333333333335,10.333333333333371
2024-04-27 16:54:26,Engaged in fishing,5.6,359.06666666666666,10.666666666666629
2024-04-27 16:54:36,Engaged in fishing,5.6,358.9,11.0
2024-04-27 16:54:46,Engaged in fishing,5.6,359.5,11.333333333333371
2024-04-27 16:54:56,Engaged in fishing,5.6,0.10000000000002274,11.666666666666629
2024-04-27 16:55:06,Engaged in fishing,5.6,0.6999999999999886,12.0
2024-04-27 16:55:16,Engaged in fishing,5.6,1.1000000000000227,12.0
2024-04-27 16:55:26,Engaged in fishing,5.55,1.0,11.0
2024-04-27 16:55:36,Engaged in fishing,5.5,0.8999999999999773,10.0
2024-04-27 16:55:46,Engaged in fishing,5.525,0.5749999999999886,10.25
2024-04-27 16:55:56,Engaged in fishing,5.55,0.25,10.5
2024-04-27 16:56:06,Engaged in fishing,5.574999999999999,359.925,10.75
2024-04-27 16:56:16,Engaged in fishing,5.6,359.6,11.0
2024-04-27 16:56:26,Engaged in fishing,5.6,359.9,9.0
2024-04-27 16:56:36,Engaged in fishing,5.6,359.6,9.0
2024-04-27 16:56:46,Engaged in fishing,5.6,359.3,9.0
2024-04-27 16:56:56,Engaged in fishing,5.6,359.7,10.5
2024-04-27 16:57:06,Engaged in fishing,5.6,0.10000000000002274,12.0
2024-04-27 16:57:16,Engaged in fishing,5.6,0.8000000000000114,11.0
2024-04-27 16:57:26,Engaged in fishing,5.6,0.6999999999999886,11.0
2024-04-27 16:57:36,Engaged in fishing,5.6,1.1499999999999773,11.0
2024-04-27 16:57:46,Engaged in fishing,5.6,1.6000000000000227,11.0
2024-04-27 16:57:56,Engaged in fishing,5.6,0.8500000000000227,10.5
2024-04-27 16:58:06,Engaged in fishing,5.6,0.10000000000002274,10.0
2024-04-27 16:58:16,Engaged in fishing,5.6,0.30000000000001137,10.0
2024-04-27 16:58:26,Engaged in fishing,5.6,0.39999999999997726,9.0
2024-04-27 16:58:36,Engaged in fishing,5.6,0.2333333333333485,9.333333333333371
2024-04-27 16:58:46,Engaged in fishing,5.6,0.06666666666666288,9.666666666666629
2024-04-27 16:58:56,Engaged in fishing,5.6,359.9,10.0
2024-04-27 16:59:06,Engaged in fishing,5.6,0.30000000000001137,8.0
2024-04-27 16:59:16,Engaged in fishing,5.6,359.7,7.0
2024-04-27 16:59:26,Engaged in fishing,5.6,358.9,8.0
2024-04-27 16:59:36,Engaged in fishing,5.625,359.025,7.75
2024-04-27 16:59:46,Engaged in fishing,5.65,359.15,7.5
2024-04-27 16:59:56,Engaged in fishing,5.675,359.275,7.25
2024-04-27 17:00:06,Engaged in fishing,5.7,359.4,7.0
2024-04-27 17:00:16,Engaged in fishing,5.7,358.5,8.0
2024-04-27 17:00:26,Engaged in fishing,5.7,358.6,10.0
2024-04-27 17:00:36,Engaged in fishing,5.675,358.875,9.75
2024-04-27 17:00:46,Engaged in fishing,5.65,359.15,9.5
2024-04-27 17:00:56,Engaged in fishing,5.625,359.425,9.25
2024-04-27 17:01:06,Engaged in fishing,5.6,359.7,9.0
2024-04-27 17:01:16,Engaged in fishing,5.6,359.9,9.0
2024-04-27 17:01:26,Engaged in fishing,5.6,359.9,8.0
2024-04-27 17:01:36,Engaged in fishing,5.6,0.07499999999998863,8.5
2024-04-27 17:01:46,Engaged in fishing,5.6,0.25,9.0
2024-04-27 17:01:56,Engaged in fishing,5.6,0.42500000000001137,9.5
2024-04-27 17:02:06,Engaged in fishing,5.6,0.6000000000000227,10.0
2024-04-27 17:02:16,Engaged in fishing,5.6,0.6999999999999886,10.0
2024-04-27 17:02:26,Engaged in fishing,5.6,0.8999999999999773,11.0
2024-04-27 17:02:36,Engaged in fishing,5.6,1.3000000000000114,10.0
2024-04-27 17:02:46,Engaged in fishing,5.633333333333333,0.7666666666666515,9.666666666666629
2024-04-27 17:02:56,Engaged in fishing,5.666666666666667,0.2333333333333485,9.333333333333371
2024-04-27 17:03:06,Engaged in fishing,5.7,359.7,9.0
2024-04-27 17:03:16,Engaged in fishing,5.7,0.0,9.0
2024-04-27 17:03:26,Engaged in fishing,5.7,359.9,8.0
2024-04-27 17:03:36,Engaged in fishing,5.7,359.6,9.0
2024-04-27 17:03:46,Engaged in fishing,5.7,359.48,8.800000000000011
2024-04-27 17:03:56,Engaged in fishing,5.7,359.36,8.600000000000023
2024-04-27 17:04:06,Engaged in fishing,5.7,359.24,8.399999999999977
2024-04-27 17:04:16,Engaged in fishing,5.7,359.12,8.199999999999989
