Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:30:07,Under way using engine,10.3,0.0,4.0
2024-03-30 00:30:17,Under way using engine,10.3,359.5,2.5
2024-03-30 00:30:27,Under way using engine,10.3,359.0,1.0
2024-03-30 00:30:37,Under way using engine,10.3,356.5333333333333,358.3333333333333
2024-03-30 00:30:47,Under way using engine,10.3,354.06666666666666,355.6666666666667
2024-03-30 00:30:57,Under way using engine,10.3,351.6,353.0
2024-03-30 00:31:07,Under way using engine,10.4,349.0,351.0
2024-03-30 00:31:17,Under way using engine,10.4,347.94,349.6
2024-03-30 00:31:27,Under way using engine,10.4,346.88,348.2
2024-03-30 00:31:37,Under way using engine,10.4,345.82,346.8
2024-03-30 00:31:47,Under way using engine,10.4,344.76,345.4
2024-03-30 00:31:57,Under way using engine,10.4,343.7,344.0
2024-03-30 00:32:07,Under way using engine,10.4,343.0,347.0
2024-03-30 00:32:17,Under way using engine,10.4,343.16666666666663,346.8333333333333
2024-03-30 00:32:27,Under way using engine,10.4,343.3333333333333,346.66666666666663
2024-03-30 00:32:37,Under way using engine,10.4,343.5,346.5
2024-03-30 00:32:47,Under way using engine,10.4,343.66666666666663,346.3333333333333
2024-03-30 00:32:57,Under way using engine,10.4,343.8333333333333,346.16666666666663
2024-03-30 00:33:07,Under way using engine,10.4,344.0,346.0
2024-03-30 00:33:17,Under way using engine,10.4,344.3333333333333,346.3333333333333
2024-03-30 00:33:27,Under way using engine,10.4,344.66666666666663,346.66666666666663
2024-03-30 00:33:37,Under way using engine,10.4,345.0,347.0
2024-03-30 00:33:47,Under way using engine,10.4,345.3333333333333,347.3333333333333
2024-03-30 00:33:57,Under way using engine,10.4,345.66666666666663,347.6666666666667
2024-03-30 00:34:07,Under way using engine,10.4,346.0,348.0
2024-03-30 00:34:17,Under way using engine,10.4,345.66666666666663,347.5
2024-03-30 00:34:27,Under way using engine,10.4,345.3333333333333,347.0
2024-03-30 00:34:37,Under way using engine,10.4,345.0,346.5
2024-03-30 00:34:47,Under way using engine,10.4,344.66666666666663,346.0
2024-03-30 00:34:57,Under way using engine,10.4,344.3333333333333,345.5
2024-03-30 00:35:07,Under way using engine,10.4,344.0,345.0
2024-03-30 00:35:17,Under way using engine,10.4,344.3333333333333,345.3333333333333
2024-03-30 00:35:27,Under way using engine,10.4,344.66666666666663,345.66666666666663
2024-03-30 00:35:37,Under way using engine,10.4,345.0,346.0
2024-03-30 00:35:47,Under way using engine,10.4,345.3333333333333,346.3333333333333
2024-03-30 00:35:57,Under way using engine,10.4,345.66666666666663,346.66666666666663
2024-03-30 00:36:07,Under way using engine,10.4,346.0,347.0
2024-03-30 00:36:17,Under way using engine,10.383333333333333,345.8333333333333,346.8333333333333
2024-03-30 00:36:27,Under way using engine,10.366666666666667,345.66666666666663,346.66666666666663
2024-03-30 00:36:37,Under way using engine,10.35,345.5,346.5
2024-03-30 00:36:47,Under way using engine,10.333333333333334,345.3333333333333,346.3333333333333
2024-03-30 00:36:57,Under way using engine,10.316666666666666,345.16666666666663,346.16666666666663
2024-03-30 00:37:07,Under way using engine,10.3,345.0,346.0
2024-03-30 00:37:17,Under way using engine,10.30909090909091,345.0181818181818,346.0
2024-03-30 00:37:27,Under way using engine,10.318181818181818,345.03636363636366,346.0
2024-03-30 00:37:37,Under way using engine,10.327272727272728,345.05454545454546,346.0
2024-03-30 00:37:47,Under way using engine,10.336363636363638,345.07272727272726,346.0
2024-03-30 00:37:57,Under way using engine,10.345454545454546,345.0909090909091,346.0
2024-03-30 00:38:07,Under way using engine,10.354545454545455,345.1090909090909,346.0
2024-03-30 00:38:17,Under way using engine,10.363636363636363,345.1272727272727,346.0
2024-03-30 00:38:27,Under way using engine,10.372727272727271,345.1454545454545,346.0
2024-03-30 00:38:37,Under way using engine,10.381818181818184,345.1636363636364,346.0
2024-03-30 00:38:47,Under way using engine,10.39090909090909,345.1818181818182,346.0
2024-03-30 00:38:57,Under way using engine,10.4,345.2,346.0
2024-03-30 00:39:07,Under way using engine,10.4,344.96,346.0
2024-03-30 00:39:17,Under way using engine,10.4,344.72,346.0
2024-03-30 00:39:27,Under way using engine,10.4,344.48,346.0
2024-03-30 00:39:37,Under way using engine,10.4,344.24,346.0
2024-03-30 00:39:47,Under way using engine,10.4,344.0,346.0
2024-03-30 00:39:57,Under way using engine,10.4,344.6,346.0
2024-03-30 00:40:07,Under way using engine,10.4,344.55,346.0
2024-03-30 00:40:17,Under way using engine,10.4,344.5,346.0
2024-03-30 00:40:27,Under way using engine,10.4,345.0,346.3333333333333
2024-03-30 00:40:37,Under way using engine,10.4,345.5,346.66666666666663
2024-03-30 00:40:47,Under way using engine,10.4,346.0,347.0
2024-03-30 00:40:57,Under way using engine,10.4,346.3,348.0
2024-03-30 00:41:07,Under way using engine,10.4,346.0,348.0
2024-03-30 00:41:17,Under way using engine,10.4,345.7,348.0
