Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:02:35,Under way using engine,11.8,0.0,357.8
2024-06-19 08:02:45,Under way using engine,11.833333333333334,0.13333333333332575,357.8
2024-06-19 08:02:55,Under way using engine,11.866666666666667,0.2666666666666515,357.8
2024-06-19 08:03:05,Under way using engine,11.9,0.4000000000000341,357.8
2024-06-19 08:03:15,Under way using engine,11.933333333333334,0.533333333333303,357.8
2024-06-19 08:03:25,Under way using engine,11.966666666666669,0.6666666666666856,357.8
2024-06-19 08:03:35,Under way using engine,12.0,0.8000000000000114,357.8
2024-06-19 08:03:45,Under way using engine,11.9875,0.4000000000000341,357.8
2024-06-19 08:03:55,Under way using engine,11.975,0.0,357.8
2024-06-19 08:04:05,Under way using engine,11.9625,359.6,357.8
2024-06-19 08:04:15,Under way using engine,11.95,359.2,357.8
2024-06-19 08:04:25,Under way using engine,11.9375,358.8,357.8
2024-06-19 08:04:35,Under way using engine,11.925,358.40000000000003,357.8
2024-06-19 08:04:45,Under way using engine,11.9125,358.0,357.8
2024-06-19 08:04:55,Under way using engine,11.9,357.6,357.8
2024-06-19 08:05:05,Under way using engine,11.85,357.9166666666667,357.8
2024-06-19 08:05:15,Under way using engine,11.8,358.23333333333335,357.8
2024-06-19 08:05:25,Under way using engine,11.75,358.55,357.8
2024-06-19 08:05:35,Under way using engine,11.7,358.8666666666667,357.8
2024-06-19 08:05:45,Under way using engine,11.65,359.18333333333334,357.8
2024-06-19 08:05:55,Under way using engine,11.6,359.5,357.8
2024-06-19 08:06:05,Under way using engine,11.65,359.6166666666667,357.8
2024-06-19 08:06:15,Under way using engine,11.7,359.73333333333335,357.8
2024-06-19 08:06:25,Under way using engine,11.75,359.84999999999997,357.8
2024-06-19 08:06:35,Under way using engine,11.8,359.96666666666664,357.8
2024-06-19 08:06:45,Under way using engine,11.85,0.08333333333331439,357.8
2024-06-19 08:06:55,Under way using engine,11.9,0.19999999999998863,357.8
2024-06-19 08:07:05,Under way using engine,11.95,0.8499999999999659,357.8
2024-06-19 08:07:15,Under way using engine,12.0,1.5,357.8
2024-06-19 08:07:25,Under way using engine,11.975,1.3249999999999886,357.8
