Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:27:07,Under way using engine,2.3,0.0,3.1000000000000227
2024-05-22 19:27:17,Under way using engine,2.3,0.14999999999997726,3.1000000000000227
2024-05-22 19:27:27,Under way using engine,2.3,0.2999999999999545,3.1000000000000227
2024-05-22 19:27:37,Under way using engine,2.3,0.46666666666664014,3.433333333333337
2024-05-22 19:27:47,Under way using engine,2.3,0.6333333333333258,3.7666666666666515
2024-05-22 19:27:57,Under way using engine,2.3,0.7999999999999545,4.100000000000023
2024-05-22 19:28:07,Under way using engine,2.3,0.7999999999999545,3.1000000000000227
2024-05-22 19:28:17,Under way using engine,2.3,1.0,3.1000000000000227
2024-05-22 19:28:27,Under way using engine,2.3,1.1000000000000227,3.1000000000000227
2024-05-22 19:28:37,Under way using engine,2.3,1.0,3.1000000000000227
2024-05-22 19:28:47,Under way using engine,2.3,0.8999999999999773,3.1000000000000227
2024-05-22 19:28:57,Under way using engine,2.3,0.7999999999999545,3.1000000000000227
2024-05-22 19:29:07,Under way using engine,2.3,0.7999999999999545,4.100000000000023
2024-05-22 19:29:17,Under way using engine,2.3,0.6000000000000227,4.100000000000023
2024-05-22 19:29:27,Under way using engine,2.3,0.6999999999999886,4.100000000000023
2024-05-22 19:29:37,Under way using engine,2.3,0.7333333333333485,4.433333333333337
2024-05-22 19:29:47,Under way using engine,2.3,0.7666666666666515,4.7666666666666515
2024-05-22 19:29:57,Under way using engine,2.3,0.7999999999999545,5.100000000000023
2024-05-22 19:30:07,Under way using engine,2.3,0.8999999999999773,5.100000000000023
2024-05-22 19:30:17,Under way using engine,2.3,1.1999999999999886,5.100000000000023
2024-05-22 19:30:27,Under way using engine,2.3,1.8999999999999773,5.350000000000023
2024-05-22 19:30:37,Under way using engine,2.3,2.6000000000000227,5.600000000000023
2024-05-22 19:30:47,Under way using engine,2.3,3.2999999999999545,5.850000000000023
2024-05-22 19:30:57,Under way using engine,2.3,4.0,6.100000000000023
2024-05-22 19:31:07,Under way using engine,2.3,4.199999999999989,5.100000000000023
2024-05-22 19:31:17,Under way using engine,2.3,4.199999999999989,6.100000000000023
2024-05-22 19:31:27,Under way using engine,2.275,4.274999999999977,5.850000000000023
2024-05-22 19:31:37,Under way using engine,2.25,4.350000000000023,5.600000000000023
2024-05-22 19:31:47,Under way using engine,2.225,4.4249999999999545,5.350000000000023
2024-05-22 19:31:57,Under way using engine,2.2,4.5,5.100000000000023
