Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:18:53,Under way using engine,0.4,0.0,181.39999999999998
2024-05-20 10:19:03,Under way using engine,0.3,2.2999999999999545,180.39999999999998
2024-05-20 10:19:13,Under way using engine,0.4,355.7,181.39999999999998
2024-05-20 10:19:23,Under way using engine,0.5,350.79999999999995,182.39999999999998
2024-05-20 10:19:33,Under way using engine,0.4666666666666667,351.3666666666666,182.39999999999998
2024-05-20 10:19:43,Under way using engine,0.4333333333333333,351.93333333333334,182.39999999999998
2024-05-20 10:19:53,Under way using engine,0.4,352.5,182.39999999999998
2024-05-20 10:20:03,Under way using engine,0.4,356.79999999999995,180.39999999999998
2024-05-20 10:20:13,Under way using engine,0.2,359.59999999999997,179.39999999999998
2024-05-20 10:20:23,Under way using engine,0.3,0.75,179.64999999999998
2024-05-20 10:20:33,Under way using engine,0.4,1.8999999999999773,179.89999999999998
2024-05-20 10:20:43,Under way using engine,0.5,3.0499999999999545,180.14999999999998
2024-05-20 10:20:53,Under way using engine,0.6,4.199999999999989,180.39999999999998
2024-05-20 10:21:03,Under way using engine,0.5,2.7999999999999545,179.39999999999998
2024-05-20 10:21:13,Under way using engine,0.48,2.819999999999993,179.39999999999998
2024-05-20 10:21:23,Under way using engine,0.46,2.839999999999975,179.39999999999998
2024-05-20 10:21:33,Under way using engine,0.44,2.859999999999957,179.39999999999998
2024-05-20 10:21:43,Under way using engine,0.42,2.8799999999999955,179.39999999999998
2024-05-20 10:21:53,Under way using engine,0.4,2.8999999999999773,179.39999999999998
2024-05-20 10:22:03,Under way using engine,0.4,357.0,179.39999999999998
2024-05-20 10:22:13,Under way using engine,0.4,0.01999999999998181,179.59999999999997
2024-05-20 10:22:23,Under way using engine,0.4,3.0399999999999636,179.79999999999998
2024-05-20 10:22:33,Under way using engine,0.4,6.060000000000002,179.99999999999997
2024-05-20 10:22:43,Under way using engine,0.4,9.079999999999984,180.2
2024-05-20 10:22:53,Under way using engine,0.4,12.099999999999966,180.39999999999998
2024-05-20 10:23:03,Under way using engine,0.7,359.0,180.39999999999998
2024-05-20 10:23:13,Under way using engine,0.575,358.25,181.64999999999998
2024-05-20 10:23:23,Under way using engine,0.4499999999999999,357.5,182.89999999999998
2024-05-20 10:23:33,Under way using engine,0.325,356.75,184.14999999999998
2024-05-20 10:23:43,Under way using engine,0.2,356.0,185.39999999999998
2024-05-20 10:23:53,Under way using engine,0.3,356.2,184.39999999999998
2024-05-20 10:24:03,Under way using engine,0.5,0.6999999999999886,184.39999999999998
2024-05-20 10:24:13,Under way using engine,0.425,359.875,184.89999999999998
2024-05-20 10:24:23,Under way using engine,0.35,359.04999999999995,185.39999999999998
2024-05-20 10:24:33,Under way using engine,0.275,358.22499999999997,185.89999999999998
2024-05-20 10:24:43,Under way using engine,0.2,357.4,186.39999999999998
2024-05-20 10:24:53,Under way using engine,0.3,354.4,186.39999999999998
2024-05-20 10:25:03,Under way using engine,0.7,353.5,184.39999999999998
2024-05-20 10:25:13,Under way using engine,0.7,355.7,184.39999999999998
