Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:37:48,Under way using engine,11.4,0.0,5.800000000000011
2024-06-04 16:37:58,Under way using engine,11.45,359.9,5.800000000000011
2024-06-04 16:38:08,Under way using engine,11.5,359.8,5.800000000000011
2024-06-04 16:38:18,Under way using engine,11.6,359.4,5.800000000000011
2024-06-04 16:38:28,Under way using engine,11.633333333333333,359.76666666666665,5.800000000000011
2024-06-04 16:38:38,Under way using engine,11.666666666666666,0.13333333333332575,5.800000000000011
2024-06-04 16:38:48,Under way using engine,11.7,0.5,5.800000000000011
2024-06-04 16:38:58,Under way using engine,11.733333333333333,0.39999999999997726,5.800000000000011
2024-06-04 16:39:08,Under way using engine,11.766666666666667,0.30000000000001137,5.800000000000011
2024-06-04 16:39:18,Under way using engine,11.8,0.20000000000004547,5.800000000000011
2024-06-04 16:39:28,Under way using engine,11.833333333333334,0.36666666666667425,5.800000000000011
2024-06-04 16:39:38,Under way using engine,11.866666666666667,0.5333333333333599,5.800000000000011
2024-06-04 16:39:48,Under way using engine,11.9,0.7000000000000455,5.800000000000011
2024-06-04 16:39:58,Under way using engine,11.933333333333334,0.9333333333333371,5.800000000000011
2024-06-04 16:40:08,Under way using engine,11.966666666666669,1.1666666666666856,5.800000000000011
2024-06-04 16:40:18,Under way using engine,12.0,1.3999999999999773,5.800000000000011
2024-06-04 16:40:28,Under way using engine,12.0,1.3999999999999773,5.800000000000011
2024-06-04 16:40:38,Under way using engine,12.0,1.3999999999999773,5.800000000000011
2024-06-04 16:40:48,Under way using engine,12.0,1.3999999999999773,5.800000000000011
2024-06-04 16:40:58,Under way using engine,12.033333333333331,1.2666666666666515,6.133333333333326
2024-06-04 16:41:08,Under way using engine,12.066666666666666,1.1333333333333258,6.466666666666697
2024-06-04 16:41:18,Under way using engine,12.1,1.0,6.800000000000011
2024-06-04 16:41:28,Under way using engine,12.066666666666666,1.8999999999999773,7.133333333333326
2024-06-04 16:41:38,Under way using engine,12.033333333333331,2.8000000000000114,7.466666666666697
2024-06-04 16:41:48,Under way using engine,12.0,3.7000000000000455,7.800000000000011
2024-06-04 16:41:58,Under way using engine,12.1,3.2000000000000455,7.800000000000011
2024-06-04 16:42:08,Under way using engine,12.1,3.6000000000000227,7.800000000000011
2024-06-04 16:42:18,Under way using engine,12.1,4.0,7.800000000000011
2024-06-04 16:42:28,Under way using engine,12.1,3.8999999999999773,7.800000000000011
2024-06-04 16:42:38,Under way using engine,12.1,4.050000000000011,7.800000000000011
2024-06-04 16:42:48,Under way using engine,12.1,4.2000000000000455,7.800000000000011
2024-06-04 16:42:58,Under way using engine,12.1,4.0,7.800000000000011
2024-06-04 16:43:08,Under way using engine,12.1,4.149999999999977,7.800000000000011
2024-06-04 16:43:18,Under way using engine,12.1,4.300000000000011,7.800000000000011
2024-06-04 16:43:28,Under way using engine,12.1,4.100000000000023,7.800000000000011
2024-06-04 16:43:38,Under way using engine,12.1,4.2666666666666515,7.800000000000011
2024-06-04 16:43:48,Under way using engine,12.1,4.433333333333394,7.800000000000011
2024-06-04 16:43:58,Under way using engine,12.1,4.600000000000023,7.800000000000011
2024-06-04 16:44:08,Under way using engine,12.1,5.2000000000000455,7.800000000000011
2024-06-04 16:44:18,Under way using engine,12.1,5.0,6.800000000000011
2024-06-04 16:44:28,Under way using engine,12.1,4.600000000000023,6.800000000000011
2024-06-04 16:44:38,Under way using engine,12.1,4.7666666666666515,7.133333333333326
2024-06-04 16:44:48,Under way using engine,12.1,4.933333333333394,7.466666666666697
2024-06-04 16:44:58,Under way using engine,12.1,5.100000000000023,7.800000000000011
2024-06-04 16:45:08,Under way using engine,12.1,4.7000000000000455,7.800000000000011
2024-06-04 16:45:18,Under way using engine,12.1,5.7000000000000455,7.800000000000011
