Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:57:21,Under way using engine,5.0,0.0,14.300000000000011
2024-06-15 01:57:31,Under way using engine,5.05,359.65,14.300000000000011
2024-06-15 01:57:41,Under way using engine,5.1,359.3,14.300000000000011
2024-06-15 01:57:51,Under way using engine,5.1,359.4,13.300000000000011
2024-06-15 01:58:01,Under way using engine,5.1,359.25,13.300000000000011
2024-06-15 01:58:11,Under way using engine,5.1,359.1,13.300000000000011
2024-06-15 01:58:21,Under way using engine,5.1,358.4,13.300000000000011
2024-06-15 01:58:31,Under way using engine,5.1,359.25,13.300000000000011
2024-06-15 01:58:41,Under way using engine,5.1,0.10000000000002274,13.300000000000011
2024-06-15 01:58:51,Under way using engine,5.1,359.9,13.300000000000011
2024-06-15 01:59:01,Under way using engine,5.1,359.2,12.800000000000011
2024-06-15 01:59:11,Under way using engine,5.1,358.5,12.300000000000011
2024-06-15 01:59:21,Under way using engine,5.116666666666666,358.65,12.46666666666664
2024-06-15 01:59:31,Under way using engine,5.133333333333333,358.8,12.633333333333326
2024-06-15 01:59:41,Under way using engine,5.15,358.95,12.800000000000011
2024-06-15 01:59:51,Under way using engine,5.166666666666667,359.1,12.96666666666664
2024-06-15 02:00:01,Under way using engine,5.183333333333334,359.25,13.133333333333326
2024-06-15 02:00:11,Under way using engine,5.2,359.4,13.300000000000011
2024-06-15 02:00:21,Under way using engine,5.2,359.68333333333334,13.633333333333326
2024-06-15 02:00:31,Under way using engine,5.2,359.96666666666664,13.96666666666664
2024-06-15 02:00:41,Under way using engine,5.2,0.25,14.300000000000011
2024-06-15 02:00:51,Under way using engine,5.2,0.533333333333303,14.633333333333326
2024-06-15 02:01:01,Under way using engine,5.2,0.8166666666666629,14.96666666666664
2024-06-15 02:01:11,Under way using engine,5.2,1.1000000000000227,15.300000000000011
2024-06-15 02:01:21,Under way using engine,5.2,1.0833333333333144,15.300000000000011
2024-06-15 02:01:31,Under way using engine,5.2,1.0666666666666629,15.300000000000011
2024-06-15 02:01:41,Under way using engine,5.2,1.0500000000000114,15.300000000000011
2024-06-15 02:01:51,Under way using engine,5.2,1.033333333333303,15.300000000000011
2024-06-15 02:02:01,Under way using engine,5.2,1.0166666666666515,15.300000000000011
2024-06-15 02:02:11,Under way using engine,5.2,1.0,15.300000000000011
2024-06-15 02:02:21,Under way using engine,5.216666666666667,1.1333333333333258,15.133333333333326
2024-06-15 02:02:31,Under way using engine,5.233333333333333,1.2666666666666515,14.96666666666664
2024-06-15 02:02:41,Under way using engine,5.25,1.3999999999999773,14.800000000000011
2024-06-15 02:02:51,Under way using engine,5.266666666666667,1.533333333333303,14.633333333333326
2024-06-15 02:03:01,Under way using engine,5.283333333333333,1.6666666666666856,14.46666666666664
2024-06-15 02:03:11,Under way using engine,5.3,1.8000000000000114,14.300000000000011
2024-06-15 02:03:21,Under way using engine,5.3,1.8500000000000227,14.550000000000011
2024-06-15 02:03:31,Under way using engine,5.3,1.8999999999999773,14.800000000000011
2024-06-15 02:03:41,Under way using engine,5.3,1.9499999999999886,15.050000000000011
2024-06-15 02:03:51,Under way using engine,5.3,2.0,15.300000000000011
2024-06-15 02:04:01,Under way using engine,5.333333333333333,1.7333333333333485,15.300000000000011
2024-06-15 02:04:11,Under way using engine,5.366666666666667,1.4666666666666401,15.300000000000011
