Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:44:05,Engaged in fishing,6.9,357.0,351.0
2024-04-09 01:44:15,Engaged in fishing,6.9,357.6666666666667,351.6666666666667
2024-04-09 01:44:25,Engaged in fishing,6.9,358.3333333333333,352.3333333333333
2024-04-09 01:44:35,Engaged in fishing,6.9,359.0,353.0
2024-04-09 01:44:45,Engaged in fishing,6.9,359.1666666666667,352.8333333333333
2024-04-09 01:44:55,Engaged in fishing,6.9,359.3333333333333,352.6666666666667
2024-04-09 01:45:05,Engaged in fishing,6.9,359.5,352.5
2024-04-09 01:45:15,Engaged in fishing,6.9,359.6666666666667,352.3333333333333
2024-04-09 01:45:25,Engaged in fishing,6.9,359.8333333333333,352.1666666666667
2024-04-09 01:45:35,Engaged in fishing,6.9,0.0,352.0
2024-04-09 01:45:45,Engaged in fishing,6.9,0.5,352.0
2024-04-09 01:45:55,Engaged in fishing,6.9,1.0,352.0
2024-04-09 01:46:05,Engaged in fishing,6.9,1.5,352.0
2024-04-09 01:46:15,Engaged in fishing,6.9,2.0,352.0
2024-04-09 01:46:25,Engaged in fishing,6.9,2.5,352.0
2024-04-09 01:46:35,Engaged in fishing,6.9,3.0,352.0
2024-04-09 01:46:45,Engaged in fishing,6.880000000000001,2.8000000000000114,351.9
2024-04-09 01:46:55,Engaged in fishing,6.86,2.6000000000000227,351.8
2024-04-09 01:47:05,Engaged in fishing,6.84,2.3999999999999773,351.7
2024-04-09 01:47:15,Engaged in fishing,6.82,2.1999999999999886,351.6
2024-04-09 01:47:25,Engaged in fishing,6.800000000000001,2.0,351.5
2024-04-09 01:47:35,Engaged in fishing,6.78,1.8000000000000114,351.4
2024-04-09 01:47:45,Engaged in fishing,6.76,1.6000000000000227,351.3
2024-04-09 01:47:55,Engaged in fishing,6.74,1.3999999999999773,351.2
2024-04-09 01:48:05,Engaged in fishing,6.720000000000001,1.1999999999999886,351.1
2024-04-09 01:48:15,Engaged in fishing,6.7,1.0,351.0
2024-04-09 01:48:25,Engaged in fishing,6.7,1.0,351.0
