Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:16:25,Under way using engine,17.4,0.0,358.79999999999995
2024-03-17 13:16:35,Under way using engine,17.4,0.06666666666666288,358.79999999999995
2024-03-17 13:16:45,Under way using engine,17.4,0.13333333333332575,358.79999999999995
2024-03-17 13:16:55,Under way using engine,17.4,0.19999999999998863,358.79999999999995
2024-03-17 13:17:05,Under way using engine,17.4,0.13333333333332575,358.79999999999995
2024-03-17 13:17:15,Under way using engine,17.4,0.06666666666666288,358.79999999999995
2024-03-17 13:17:25,Under way using engine,17.4,0.0,358.79999999999995
2024-03-17 13:17:35,Under way using engine,17.4,0.0,358.79999999999995
2024-03-17 13:17:45,Under way using engine,17.4,0.0,358.79999999999995
2024-03-17 13:17:55,Under way using engine,17.4,0.0,358.79999999999995
2024-03-17 13:18:05,Under way using engine,17.4,0.06666666666666288,358.79999999999995
2024-03-17 13:18:15,Under way using engine,17.4,0.13333333333332575,358.79999999999995
2024-03-17 13:18:25,Under way using engine,17.4,0.19999999999998863,358.79999999999995
2024-03-17 13:18:35,Under way using engine,17.4,0.06666666666666288,358.79999999999995
2024-03-17 13:18:45,Under way using engine,17.4,359.93333333333334,358.79999999999995
2024-03-17 13:18:55,Under way using engine,17.4,359.8,358.79999999999995
2024-03-17 13:19:05,Under way using engine,17.4,359.8333333333333,358.79999999999995
2024-03-17 13:19:15,Under way using engine,17.4,359.8666666666667,358.79999999999995
2024-03-17 13:19:25,Under way using engine,17.4,359.9,358.79999999999995
2024-03-17 13:19:35,Under way using engine,17.4,359.8666666666667,358.79999999999995
2024-03-17 13:19:45,Under way using engine,17.4,359.8333333333333,358.79999999999995
2024-03-17 13:19:55,Under way using engine,17.4,359.8,358.79999999999995
2024-03-17 13:20:05,Under way using engine,17.383333333333333,59.7833333333333,358.79999999999995
2024-03-17 13:20:15,Under way using engine,17.366666666666667,119.76666666666665,358.79999999999995
2024-03-17 13:20:25,Under way using engine,17.35,179.75,358.79999999999995
2024-03-17 13:20:35,Under way using engine,17.333333333333332,239.73333333333335,358.79999999999995
2024-03-17 13:20:45,Under way using engine,17.316666666666666,299.7166666666667,358.79999999999995
2024-03-17 13:20:55,Under way using engine,17.3,359.70000000000005,358.79999999999995
2024-03-17 13:21:05,Under way using engine,17.333333333333332,239.73333333333335,358.79999999999995
2024-03-17 13:21:15,Under way using engine,17.366666666666667,119.76666666666665,358.79999999999995
2024-03-17 13:21:25,Under way using engine,17.4,359.8,358.79999999999995
2024-03-17 13:21:35,Under way using engine,17.4,359.8333333333333,358.79999999999995
