Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:55:34,Under way using engine,10.9,0.0,3.3000000000000114
2024-03-07 08:55:44,Under way using engine,10.9,359.7,3.3000000000000114
2024-03-07 08:55:54,Under way using engine,10.9,0.10000000000002274,3.3000000000000114
2024-03-07 08:56:04,Under way using engine,10.9,0.36666666666667425,3.6333333333333258
2024-03-07 08:56:14,Under way using engine,10.9,0.6333333333333258,3.966666666666697
2024-03-07 08:56:24,Under way using engine,10.9,0.8999999999999773,4.300000000000011
2024-03-07 08:56:34,Under way using engine,10.9,0.8999999999999773,5.300000000000011
2024-03-07 08:56:44,Under way using engine,10.9,1.0,3.3000000000000114
2024-03-07 08:56:54,Under way using engine,10.9,0.19999999999998863,3.3000000000000114
2024-03-07 08:57:04,Under way using engine,10.875,0.42500000000001137,3.5500000000000114
2024-03-07 08:57:14,Under way using engine,10.85,0.6499999999999773,3.8000000000000114
2024-03-07 08:57:24,Under way using engine,10.825,0.875,4.050000000000011
2024-03-07 08:57:34,Under way using engine,10.8,1.1000000000000227,4.300000000000011
2024-03-07 08:57:44,Under way using engine,10.8,0.6000000000000227,3.3000000000000114
2024-03-07 08:57:54,Under way using engine,10.8,0.39999999999997726,4.300000000000011
2024-03-07 08:58:04,Under way using engine,10.8,0.39999999999997726,3.8000000000000114
2024-03-07 08:58:14,Under way using engine,10.8,0.39999999999997726,3.3000000000000114
2024-03-07 08:58:24,Under way using engine,10.8,1.0,3.8000000000000114
2024-03-07 08:58:34,Under way using engine,10.8,1.6000000000000227,4.300000000000011
2024-03-07 08:58:44,Under way using engine,10.8,1.3000000000000114,3.3000000000000114
2024-03-07 08:58:54,Under way using engine,10.8,0.39999999999997726,3.3000000000000114
2024-03-07 08:59:04,Under way using engine,10.8,1.1000000000000227,3.8000000000000114
2024-03-07 08:59:14,Under way using engine,10.8,1.8000000000000114,4.300000000000011
2024-03-07 08:59:24,Under way using engine,10.8,1.5666666666666629,3.6333333333333258
2024-03-07 08:59:34,Under way using engine,10.8,1.3333333333333144,2.966666666666697
2024-03-07 08:59:44,Under way using engine,10.8,1.1000000000000227,2.3000000000000114
2024-03-07 08:59:54,Under way using engine,10.8,0.10000000000002274,3.3000000000000114
2024-03-07 09:00:04,Under way using engine,10.8,0.6999999999999886,3.3000000000000114
2024-03-07 09:00:14,Under way using engine,10.8,1.3000000000000114,3.3000000000000114
2024-03-07 09:00:24,Under way using engine,10.833333333333334,1.0,3.6333333333333258
2024-03-07 09:00:34,Under way using engine,10.866666666666667,0.6999999999999886,3.966666666666697
2024-03-07 09:00:44,Under way using engine,10.9,0.39999999999997726,4.300000000000011
2024-03-07 09:00:54,Under way using engine,10.9,0.8999999999999773,3.3000000000000114
2024-03-07 09:01:04,Under way using engine,10.95,0.9499999999999886,3.3000000000000114
2024-03-07 09:01:14,Under way using engine,11.0,1.0,3.3000000000000114
2024-03-07 09:01:24,Under way using engine,11.0,1.0666666666666629,3.966666666666697
2024-03-07 09:01:34,Under way using engine,11.0,1.1333333333333258,4.633333333333326
2024-03-07 09:01:44,Under way using engine,11.0,1.1999999999999886,5.300000000000011
2024-03-07 09:01:54,Under way using engine,10.9,2.0,5.300000000000011
2024-03-07 09:02:04,Under way using engine,10.92,1.8199999999999932,5.100000000000023
2024-03-07 09:02:14,Under way using engine,10.94,1.6399999999999864,4.899999999999977
2024-03-07 09:02:24,Under way using engine,10.96,1.4599999999999795,4.699999999999989
2024-03-07 09:02:34,Under way using engine,10.98,1.2799999999999727,4.5
2024-03-07 09:02:44,Under way using engine,11.0,1.1000000000000227,4.300000000000011
2024-03-07 09:02:54,Under way using engine,11.0,1.6000000000000227,4.300000000000011
2024-03-07 09:03:04,Under way using engine,10.95,1.3500000000000227,3.8000000000000114
