Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:39:35,Engaged in fishing,1.2,0.0,16.399999999999977
2024-06-11 22:39:45,Engaged in fishing,1.4,4.949999999999989,13.899999999999977
2024-06-11 22:39:55,Engaged in fishing,1.6,9.899999999999977,11.399999999999977
2024-06-11 22:40:05,Engaged in fishing,1.6900000000000002,9.20999999999998,11.0
2024-06-11 22:40:15,Engaged in fishing,1.78,8.519999999999982,10.600000000000023
2024-06-11 22:40:25,Engaged in fishing,1.87,7.829999999999984,10.199999999999989
2024-06-11 22:40:35,Engaged in fishing,1.96,7.139999999999986,9.800000000000011
2024-06-11 22:40:45,Engaged in fishing,2.05,6.449999999999989,9.399999999999977
2024-06-11 22:40:55,Engaged in fishing,2.14,5.759999999999991,9.0
2024-06-11 22:41:05,Engaged in fishing,2.23,5.069999999999993,8.600000000000023
2024-06-11 22:41:15,Engaged in fishing,2.3200000000000003,4.3799999999999955,8.199999999999989
2024-06-11 22:41:25,Engaged in fishing,2.41,3.6899999999999977,7.800000000000011
2024-06-11 22:41:35,Engaged in fishing,2.5,3.0,7.399999999999977
2024-06-11 22:41:45,Engaged in fishing,2.5666666666666664,1.6833333333333371,5.899999999999977
2024-06-11 22:41:55,Engaged in fishing,2.6333333333333333,0.36666666666667425,4.399999999999977
2024-06-11 22:42:05,Engaged in fishing,2.7,359.05,2.8999999999999773
2024-06-11 22:42:15,Engaged in fishing,2.7666666666666666,357.73333333333335,1.3999999999999773
2024-06-11 22:42:25,Engaged in fishing,2.833333333333333,356.4166666666667,359.9
2024-06-11 22:42:35,Engaged in fishing,2.9,355.1,358.4
2024-06-11 22:42:45,Engaged in fishing,2.75,354.4,356.65
2024-06-11 22:42:55,Engaged in fishing,2.6,353.7,354.9
2024-06-11 22:43:05,Engaged in fishing,2.45,353.0,353.15
2024-06-11 22:43:15,Engaged in fishing,2.3,352.3,351.4
2024-06-11 22:43:25,Engaged in fishing,2.3,348.0,354.9
2024-06-11 22:43:35,Engaged in fishing,2.3,343.7,358.4
2024-06-11 22:43:45,Engaged in fishing,2.27,350.306,2.8000000000000114
2024-06-11 22:43:55,Engaged in fishing,2.24,356.912,7.199999999999989
2024-06-11 22:44:05,Engaged in fishing,2.21,3.5179999999999723,11.600000000000023
2024-06-11 22:44:15,Engaged in fishing,2.18,10.124000000000024,16.0
2024-06-11 22:44:25,Engaged in fishing,2.15,16.730000000000018,20.399999999999977
2024-06-11 22:44:35,Engaged in fishing,2.12,23.336000000000013,24.80000000000001
2024-06-11 22:44:45,Engaged in fishing,2.09,29.942000000000007,29.19999999999999
2024-06-11 22:44:55,Engaged in fishing,2.06,36.548,33.60000000000002
2024-06-11 22:45:05,Engaged in fishing,2.03,43.153999999999996,38.0
2024-06-11 22:45:15,Engaged in fishing,2.0,49.75999999999999,42.39999999999998
2024-06-11 22:45:25,Engaged in fishing,1.97,56.365999999999985,46.80000000000001
2024-06-11 22:45:35,Engaged in fishing,1.94,62.97199999999998,51.19999999999999
2024-06-11 22:45:45,Engaged in fishing,1.91,69.57799999999997,55.60000000000002
2024-06-11 22:45:55,Engaged in fishing,1.88,76.18399999999997,60.0
2024-06-11 22:46:05,Engaged in fishing,1.85,82.78999999999996,64.39999999999998
2024-06-11 22:46:15,Engaged in fishing,1.82,89.39599999999996,68.80000000000001
2024-06-11 22:46:25,Engaged in fishing,1.79,96.00200000000001,73.19999999999999
2024-06-11 22:46:35,Engaged in fishing,1.7599999999999998,102.608,77.60000000000002
2024-06-11 22:46:45,Engaged in fishing,1.73,109.214,82.0
2024-06-11 22:46:55,Engaged in fishing,1.7,115.82000000000005,86.39999999999998
2024-06-11 22:47:05,Engaged in fishing,1.67,122.42600000000004,90.80000000000001
2024-06-11 22:47:15,Engaged in fishing,1.64,129.03200000000004,95.19999999999999
2024-06-11 22:47:25,Engaged in fishing,1.61,135.63800000000003,99.60000000000002
2024-06-11 22:47:35,Engaged in fishing,1.58,142.24400000000003,104.0
2024-06-11 22:47:45,Engaged in fishing,1.5499999999999998,148.85000000000002,108.39999999999998
2024-06-11 22:47:55,Engaged in fishing,1.52,155.45600000000002,112.80000000000001
2024-06-11 22:48:05,Engaged in fishing,1.49,162.062,117.20000000000005
2024-06-11 22:48:15,Engaged in fishing,1.46,168.668,121.60000000000002
2024-06-11 22:48:25,Engaged in fishing,1.43,175.274,126.0
2024-06-11 22:48:35,Engaged in fishing,1.4,181.88,130.39999999999998
2024-06-11 22:48:45,Engaged in fishing,1.37,188.486,134.8
2024-06-11 22:48:55,Engaged in fishing,1.34,195.09199999999998,139.20000000000005
2024-06-11 22:49:05,Engaged in fishing,1.31,201.69799999999998,143.60000000000002
2024-06-11 22:49:15,Engaged in fishing,1.28,208.30399999999997,148.0
2024-06-11 22:49:25,Engaged in fishing,1.25,214.90999999999997,152.39999999999998
2024-06-11 22:49:35,Engaged in fishing,1.22,221.51600000000008,156.79999999999995
2024-06-11 22:49:45,Engaged in fishing,1.19,228.12200000000007,161.20000000000005
2024-06-11 22:49:55,Engaged in fishing,1.16,234.72799999999995,165.60000000000002
2024-06-11 22:50:05,Engaged in fishing,1.13,241.33400000000006,170.0
2024-06-11 22:50:15,Engaged in fishing,1.1,247.94000000000005,174.39999999999998
2024-06-11 22:50:25,Engaged in fishing,1.07,254.54600000000005,178.79999999999995
2024-06-11 22:50:35,Engaged in fishing,1.04,261.15200000000004,183.20000000000005
