Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:15:57,Engaged in fishing,4.6,0.0,6.800000000000011
2024-06-26 14:16:07,Engaged in fishing,4.7,4.100000000000023,11.800000000000011
2024-06-26 14:16:17,Engaged in fishing,4.8,9.100000000000023,16.80000000000001
2024-06-26 14:16:27,Engaged in fishing,4.9,14.199999999999989,21.80000000000001
2024-06-26 14:16:37,Engaged in fishing,5.0,19.30000000000001,26.80000000000001
2024-06-26 14:16:47,Engaged in fishing,5.0,25.100000000000023,32.80000000000001
2024-06-26 14:16:57,Engaged in fishing,5.1,31.55000000000001,39.80000000000001
2024-06-26 14:17:07,Engaged in fishing,5.2,38.0,46.80000000000001
2024-06-26 14:17:17,Engaged in fishing,5.3,45.5,55.80000000000001
2024-06-26 14:17:27,Engaged in fishing,5.449999999999999,53.05000000000001,61.30000000000001
2024-06-26 14:17:37,Engaged in fishing,5.6,60.60000000000002,66.80000000000001
2024-06-26 14:17:47,Engaged in fishing,5.6,66.19999999999999,71.80000000000001
2024-06-26 14:17:57,Engaged in fishing,5.7,72.39999999999998,75.80000000000001
2024-06-26 14:18:07,Engaged in fishing,5.6,76.89999999999998,80.80000000000001
2024-06-26 14:18:17,Engaged in fishing,5.6,81.39999999999998,84.80000000000001
2024-06-26 14:18:27,Engaged in fishing,5.5,87.0,89.80000000000001
2024-06-26 14:18:37,Engaged in fishing,5.4,92.39999999999998,95.30000000000001
2024-06-26 14:18:47,Engaged in fishing,5.3,97.80000000000001,100.80000000000001
2024-06-26 14:18:57,Engaged in fishing,5.3,103.30000000000001,105.80000000000001
2024-06-26 14:19:07,Engaged in fishing,5.3,109.10000000000002,110.80000000000001
2024-06-26 14:19:17,Engaged in fishing,5.3,114.69999999999999,111.80000000000001
2024-06-26 14:19:27,Engaged in fishing,5.1,112.80000000000001,105.80000000000001
2024-06-26 14:19:37,Engaged in fishing,4.8,112.69999999999999,107.80000000000001
2024-06-26 14:19:47,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:19:57,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:20:07,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:20:17,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:20:27,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:20:37,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:20:47,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:20:57,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:21:07,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:21:17,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:21:27,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:21:37,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:21:47,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:21:57,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:22:07,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:22:17,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:22:27,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
