Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:08:51,Engaged in fishing,7.3,0.0,0.6000000000000227
2024-03-03 00:09:01,Engaged in fishing,7.275,0.5750000000000455,1.3500000000000227
2024-03-03 00:09:11,Engaged in fishing,7.25,1.1499999999999773,2.1000000000000227
2024-03-03 00:09:21,Engaged in fishing,7.225,1.7250000000000227,2.8500000000000227
2024-03-03 00:09:31,Engaged in fishing,7.2,2.3000000000000114,3.6000000000000227
2024-03-03 00:09:41,Engaged in fishing,7.2,2.3500000000000227,3.6000000000000227
2024-03-03 00:09:51,Engaged in fishing,7.2,2.400000000000034,3.6000000000000227
2024-03-03 00:10:01,Engaged in fishing,7.225,2.125,3.3500000000000227
2024-03-03 00:10:11,Engaged in fishing,7.25,1.8500000000000227,3.1000000000000227
2024-03-03 00:10:21,Engaged in fishing,7.275,1.5750000000000455,2.8500000000000227
2024-03-03 00:10:31,Engaged in fishing,7.3,1.3000000000000114,2.6000000000000227
2024-03-03 00:10:41,Engaged in fishing,7.25,2.3999999999999773,3.1000000000000227
2024-03-03 00:10:51,Engaged in fishing,7.2,3.5,3.6000000000000227
2024-03-03 00:11:01,Engaged in fishing,7.225,3.0500000000000114,3.3500000000000227
2024-03-03 00:11:11,Engaged in fishing,7.25,2.6000000000000227,3.1000000000000227
2024-03-03 00:11:21,Engaged in fishing,7.275,2.150000000000034,2.8500000000000227
2024-03-03 00:11:31,Engaged in fishing,7.3,1.7000000000000455,2.6000000000000227
2024-03-03 00:11:41,Engaged in fishing,7.3,1.7500000000000568,2.6000000000000227
2024-03-03 00:11:51,Engaged in fishing,7.3,1.8000000000000114,2.6000000000000227
2024-03-03 00:12:01,Engaged in fishing,7.3,1.8500000000000227,2.6000000000000227
2024-03-03 00:12:11,Engaged in fishing,7.3,1.900000000000034,2.6000000000000227
2024-03-03 00:12:21,Engaged in fishing,7.3,1.9500000000000455,2.6000000000000227
2024-03-03 00:12:31,Engaged in fishing,7.3,2.0,2.6000000000000227
2024-03-03 00:12:41,Engaged in fishing,7.3,1.8500000000000227,2.6000000000000227
2024-03-03 00:12:51,Engaged in fishing,7.3,1.7000000000000455,2.6000000000000227
2024-03-03 00:13:01,Engaged in fishing,7.325,2.000000000000057,2.8500000000000227
2024-03-03 00:13:11,Engaged in fishing,7.35,2.300000000000068,3.1000000000000227
2024-03-03 00:13:21,Engaged in fishing,7.375,2.6000000000000227,3.3500000000000227
2024-03-03 00:13:31,Engaged in fishing,7.4,2.900000000000034,3.6000000000000227
2024-03-03 00:13:41,Engaged in fishing,7.4,1.9500000000000455,2.1000000000000227
2024-03-03 00:13:51,Engaged in fishing,7.4,1.0,0.6000000000000227
2024-03-03 00:14:01,Engaged in fishing,7.4,1.1499999999999773,1.3500000000000227
2024-03-03 00:14:11,Engaged in fishing,7.4,1.3000000000000114,2.1000000000000227
2024-03-03 00:14:21,Engaged in fishing,7.4,1.4500000000000455,2.8500000000000227
2024-03-03 00:14:31,Engaged in fishing,7.4,1.6000000000000227,3.6000000000000227
2024-03-03 00:14:41,Engaged in fishing,7.35,2.25,2.6000000000000227
