Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:59:08,Under way using engine,9.8,0.0,5.600000000000023
2024-05-19 13:59:18,Under way using engine,9.5,12.0,19.600000000000023
2024-05-19 13:59:28,Under way using engine,9.566666666666666,11.483333333333348,17.933333333333337
2024-05-19 13:59:38,Under way using engine,9.633333333333333,10.966666666666697,16.26666666666665
2024-05-19 13:59:48,Under way using engine,9.7,10.450000000000045,14.600000000000023
2024-05-19 13:59:58,Under way using engine,9.766666666666667,9.933333333333337,12.933333333333337
2024-05-19 14:00:08,Under way using engine,9.833333333333334,9.416666666666629,11.266666666666652
2024-05-19 14:00:18,Under way using engine,9.9,8.899999999999977,9.600000000000023
2024-05-19 14:00:28,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:00:38,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:00:48,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:00:58,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:01:08,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:01:18,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:01:28,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:01:38,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:01:48,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:01:58,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:02:08,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:02:18,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:02:28,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:02:38,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:02:48,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:02:58,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:03:08,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:03:18,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:03:28,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:03:38,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:03:48,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:03:58,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:04:08,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:04:18,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:04:28,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:04:38,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:04:48,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:04:58,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:05:08,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:05:18,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:05:28,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:05:38,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:05:48,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:05:58,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:06:08,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:06:18,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:06:28,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:06:38,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:06:48,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:06:58,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:07:08,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:07:18,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:07:28,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:07:38,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:07:48,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:07:58,Under way using engine,9.9,11.899999999999977,9.600000000000023
