Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:44:05,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:44:15,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:44:25,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:44:35,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:44:45,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:44:55,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:45:05,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:45:15,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:45:25,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:45:35,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:45:45,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:45:55,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:46:05,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:46:15,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:46:25,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:46:35,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:46:45,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:46:55,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:47:05,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:47:15,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:47:25,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:47:35,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:47:45,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:47:55,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:48:05,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:48:15,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:48:25,Under way using engine,15.6,0.0,4.800000000000011
