Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:32:08,Engaged in fishing,2.4,0.0,353.3
2024-06-22 23:32:18,Engaged in fishing,2.2,1.1000000000000227,352.3
2024-06-22 23:32:28,Engaged in fishing,2.25,358.95000000000005,351.3
2024-06-22 23:32:38,Engaged in fishing,2.3,356.8,350.3
2024-06-22 23:32:48,Engaged in fishing,2.3,355.96666666666664,349.6333333333333
2024-06-22 23:32:58,Engaged in fishing,2.3,355.1333333333333,348.9666666666667
2024-06-22 23:33:08,Engaged in fishing,2.3,354.3,348.3
2024-06-22 23:33:18,Engaged in fishing,2.3,354.20000000000005,346.3
2024-06-22 23:33:28,Engaged in fishing,2.4,351.9,348.3
2024-06-22 23:33:38,Engaged in fishing,2.5,357.8,349.3
2024-06-22 23:33:48,Engaged in fishing,2.3,355.5,348.3
2024-06-22 23:33:58,Engaged in fishing,2.35,358.0,351.8
2024-06-22 23:34:08,Engaged in fishing,2.4,0.5,355.3
2024-06-22 23:34:18,Engaged in fishing,2.4,2.1000000000000227,349.3
2024-06-22 23:34:28,Engaged in fishing,2.6,356.20000000000005,355.3
2024-06-22 23:34:38,Engaged in fishing,2.3,359.9,351.3
2024-06-22 23:34:48,Engaged in fishing,2.4,2.1000000000000227,353.3
2024-06-22 23:34:58,Engaged in fishing,2.4,358.25,351.3
2024-06-22 23:35:08,Engaged in fishing,2.4,354.4,349.3
2024-06-22 23:35:18,Engaged in fishing,2.3,356.70000000000005,350.3
2024-06-22 23:35:28,Engaged in fishing,2.3,356.8,350.3
2024-06-22 23:35:38,Engaged in fishing,2.3,357.3,351.3
2024-06-22 23:35:48,Engaged in fishing,2.2,354.9,349.3
2024-06-22 23:35:58,Engaged in fishing,2.4,356.3,346.3
2024-06-22 23:36:08,Engaged in fishing,2.3,355.70000000000005,349.3
2024-06-22 23:36:18,Engaged in fishing,2.4,356.5,354.3
2024-06-22 23:36:28,Engaged in fishing,2.4,3.0,354.3
2024-06-22 23:36:38,Engaged in fishing,2.3,2.1000000000000227,352.3
2024-06-22 23:36:48,Engaged in fishing,2.3,0.6000000000000227,353.3
2024-06-22 23:36:58,Engaged in fishing,2.3,0.5,354.3
2024-06-22 23:37:08,Engaged in fishing,2.3,0.39999999999997726,355.3
2024-06-22 23:37:18,Engaged in fishing,2.4,359.70000000000005,357.3
2024-06-22 23:37:28,Engaged in fishing,2.4,5.2000000000000455,357.3
2024-06-22 23:37:38,Engaged in fishing,2.3,5.600000000000023,358.3
2024-06-22 23:37:48,Engaged in fishing,2.5,9.0,358.3
2024-06-22 23:37:58,Engaged in fishing,2.45,3.3500000000000227,355.3
2024-06-22 23:38:08,Engaged in fishing,2.4,357.70000000000005,352.3
2024-06-22 23:38:18,Engaged in fishing,2.4,359.20000000000005,351.3
2024-06-22 23:38:28,Engaged in fishing,2.5,357.5,347.3
2024-06-22 23:38:38,Engaged in fishing,2.4,351.8,349.3
2024-06-22 23:38:48,Engaged in fishing,2.4,359.4,352.3
2024-06-22 23:38:58,Engaged in fishing,2.4,358.4,353.3
2024-06-22 23:39:08,Engaged in fishing,2.4,357.4,354.3
2024-06-22 23:39:18,Engaged in fishing,2.6,6.100000000000023,354.3
2024-06-22 23:39:28,Engaged in fishing,2.3,359.8,349.3
2024-06-22 23:39:38,Engaged in fishing,2.2,354.5,349.3
2024-06-22 23:39:48,Engaged in fishing,2.3,359.5,348.3
2024-06-22 23:39:58,Engaged in fishing,2.45,354.85,346.3
2024-06-22 23:40:08,Engaged in fishing,2.6,350.20000000000005,344.3
2024-06-22 23:40:18,Engaged in fishing,2.4,353.70000000000005,342.3
2024-06-22 23:40:28,Engaged in fishing,2.3,348.8,342.3
2024-06-22 23:40:38,Engaged in fishing,2.35,343.70000000000005,340.3
2024-06-22 23:40:48,Engaged in fishing,2.4,338.6,338.3
2024-06-22 23:40:58,Engaged in fishing,2.4,339.70000000000005,338.3
2024-06-22 23:41:08,Engaged in fishing,2.4,344.5,340.3
2024-06-22 23:41:18,Engaged in fishing,2.45,344.75,340.3
2024-06-22 23:41:28,Engaged in fishing,2.5,345.0,340.3
2024-06-22 23:41:38,Engaged in fishing,2.45,343.15,339.3
2024-06-22 23:41:48,Engaged in fishing,2.4,341.3,338.3
2024-06-22 23:41:58,Engaged in fishing,2.4,343.0,339.8
2024-06-22 23:42:08,Engaged in fishing,2.4,344.70000000000005,341.3
2024-06-22 23:42:18,Engaged in fishing,2.4,347.0,342.8
