Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:25:53,Under way using engine,15.2,0.0,2.1000000000000227
2024-05-27 21:26:03,Under way using engine,15.2,0.03333333333330302,2.433333333333337
2024-05-27 21:26:13,Under way using engine,15.2,0.06666666666666288,2.7666666666666515
2024-05-27 21:26:23,Under way using engine,15.2,0.10000000000002274,3.1000000000000227
2024-05-27 21:26:33,Under way using engine,15.166666666666666,0.533333333333303,3.433333333333337
2024-05-27 21:26:43,Under way using engine,15.133333333333333,0.966666666666697,3.7666666666666515
2024-05-27 21:26:53,Under way using engine,15.1,1.3999999999999773,4.100000000000023
2024-05-27 21:27:03,Under way using engine,15.066666666666666,1.3333333333333712,3.7666666666666515
2024-05-27 21:27:13,Under way using engine,15.033333333333331,1.2666666666666515,3.433333333333337
2024-05-27 21:27:23,Under way using engine,15.0,1.1999999999999886,3.1000000000000227
2024-05-27 21:27:33,Under way using engine,15.0,0.966666666666697,3.1000000000000227
2024-05-27 21:27:43,Under way using engine,15.0,0.7333333333333485,3.1000000000000227
2024-05-27 21:27:53,Under way using engine,15.0,0.5,3.1000000000000227
2024-05-27 21:28:03,Under way using engine,15.0,0.33333333333337123,2.7666666666666515
2024-05-27 21:28:13,Under way using engine,15.0,0.16666666666662877,2.433333333333337
2024-05-27 21:28:23,Under way using engine,15.0,0.0,2.1000000000000227
2024-05-27 21:28:33,Under way using engine,15.0,359.5333333333333,1.7666666666666515
2024-05-27 21:28:43,Under way using engine,15.0,359.06666666666666,1.4333333333333371
2024-05-27 21:28:53,Under way using engine,15.0,358.6,1.1000000000000227
2024-05-27 21:29:03,Under way using engine,15.0,358.56666666666666,1.1000000000000227
2024-05-27 21:29:13,Under way using engine,15.0,358.5333333333333,1.1000000000000227
2024-05-27 21:29:23,Under way using engine,15.0,358.5,1.1000000000000227
2024-05-27 21:29:33,Under way using engine,15.0,358.5333333333333,1.1000000000000227
2024-05-27 21:29:43,Under way using engine,15.0,358.56666666666666,1.1000000000000227
2024-05-27 21:29:53,Under way using engine,15.0,358.6,1.1000000000000227
2024-05-27 21:30:03,Under way using engine,15.0,358.73333333333335,1.1000000000000227
2024-05-27 21:30:13,Under way using engine,15.0,358.8666666666667,1.1000000000000227
2024-05-27 21:30:23,Under way using engine,15.0,359.0,1.1000000000000227
2024-05-27 21:30:33,Under way using engine,14.966666666666669,359.16666666666663,1.4333333333333371
2024-05-27 21:30:43,Under way using engine,14.933333333333334,359.33333333333337,1.7666666666666515
2024-05-27 21:30:53,Under way using engine,14.9,359.5,2.1000000000000227
2024-05-27 21:31:03,Under way using engine,14.933333333333334,359.5333333333333,2.1000000000000227
2024-05-27 21:31:13,Under way using engine,14.966666666666669,359.56666666666666,2.1000000000000227
2024-05-27 21:31:23,Under way using engine,15.0,359.6,2.1000000000000227
2024-05-27 21:31:33,Under way using engine,15.0,359.5333333333333,1.7666666666666515
2024-05-27 21:31:43,Under way using engine,15.0,359.4666666666667,1.4333333333333371
2024-05-27 21:31:53,Under way using engine,15.0,359.4,1.1000000000000227
2024-05-27 21:32:03,Under way using engine,15.0,359.3,1.1000000000000227
2024-05-27 21:32:13,Under way using engine,15.0,359.2,1.1000000000000227
2024-05-27 21:32:23,Under way using engine,15.0,359.1,1.1000000000000227
2024-05-27 21:32:33,Under way using engine,15.0,359.0333333333333,1.1000000000000227
2024-05-27 21:32:43,Under way using engine,15.0,358.9666666666667,1.1000000000000227
2024-05-27 21:32:53,Under way using engine,15.0,358.9,1.1000000000000227
2024-05-27 21:33:03,Under way using engine,14.966666666666669,358.93333333333334,1.1000000000000227
2024-05-27 21:33:13,Under way using engine,14.933333333333334,358.9666666666667,1.1000000000000227
2024-05-27 21:33:23,Under way using engine,14.9,359.0,1.1000000000000227
2024-05-27 21:33:33,Under way using engine,14.9,358.9666666666667,0.7666666666666515
2024-05-27 21:33:43,Under way using engine,14.9,358.93333333333334,0.4333333333333371
2024-05-27 21:33:53,Under way using engine,14.9,358.9,0.10000000000002274
2024-05-27 21:34:03,Under way using engine,14.933333333333334,358.93333333333334,0.10000000000002274
2024-05-27 21:34:13,Under way using engine,14.966666666666669,358.9666666666667,0.10000000000002274
2024-05-27 21:34:23,Under way using engine,15.0,359.0,0.10000000000002274
2024-05-27 21:34:33,Under way using engine,14.966666666666669,359.0,0.10000000000002274
2024-05-27 21:34:43,Under way using engine,14.933333333333334,359.0,0.10000000000002274
2024-05-27 21:34:53,Under way using engine,14.9,359.0,0.10000000000002274
2024-05-27 21:35:03,Under way using engine,14.9,358.93333333333334,0.10000000000002274
2024-05-27 21:35:13,Under way using engine,14.9,358.8666666666667,0.10000000000002274
