Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:29:17,Engaged in fishing,2.6,0.0,353.4
2024-05-28 02:29:27,Engaged in fishing,2.6,359.4,353.4
2024-05-28 02:29:37,Engaged in fishing,2.6,358.8,353.4
2024-05-28 02:29:47,Engaged in fishing,2.6,358.70000000000005,354.4
2024-05-28 02:29:57,Engaged in fishing,2.6500000000000004,359.35,353.9
2024-05-28 02:30:07,Engaged in fishing,2.7,0.0,353.4
2024-05-28 02:30:17,Engaged in fishing,2.7,358.4,351.4
2024-05-28 02:30:27,Engaged in fishing,2.7,356.70000000000005,350.4
2024-05-28 02:30:37,Engaged in fishing,2.7,356.20000000000005,351.4
2024-05-28 02:30:47,Engaged in fishing,2.8,355.9,350.4
2024-05-28 02:30:57,Engaged in fishing,2.7,356.25,351.9
2024-05-28 02:31:07,Engaged in fishing,2.6,356.6,353.4
2024-05-28 02:31:17,Engaged in fishing,2.6,358.5,355.4
2024-05-28 02:31:27,Engaged in fishing,2.6,359.20000000000005,354.4
2024-05-28 02:31:37,Engaged in fishing,2.6,359.9,353.4
2024-05-28 02:31:47,Engaged in fishing,2.7,359.5,354.4
2024-05-28 02:31:57,Engaged in fishing,2.6500000000000004,358.95000000000005,353.4
2024-05-28 02:32:07,Engaged in fishing,2.6,358.4,352.4
2024-05-28 02:32:17,Engaged in fishing,2.55,358.95000000000005,352.9
2024-05-28 02:32:27,Engaged in fishing,2.5,359.5,353.4
2024-05-28 02:32:37,Engaged in fishing,2.5,359.70000000000005,353.4
2024-05-28 02:32:47,Engaged in fishing,2.6,358.3,352.4
2024-05-28 02:32:57,Engaged in fishing,2.625,358.1,355.65
2024-05-28 02:33:07,Engaged in fishing,2.6500000000000004,357.9,358.9
2024-05-28 02:33:17,Engaged in fishing,2.6750000000000003,357.70000000000005,2.1499999999999773
2024-05-28 02:33:27,Engaged in fishing,2.7,357.5,5.399999999999977
2024-05-28 02:33:37,Engaged in fishing,2.7,11.0,24.399999999999977
2024-05-28 02:33:47,Engaged in fishing,2.74,16.420000000000016,25.399999999999977
2024-05-28 02:33:57,Engaged in fishing,2.78,21.840000000000032,26.399999999999977
2024-05-28 02:34:07,Engaged in fishing,2.82,27.25999999999999,27.399999999999977
2024-05-28 02:34:17,Engaged in fishing,2.86,32.68000000000001,28.399999999999977
2024-05-28 02:34:27,Engaged in fishing,2.9,38.10000000000002,29.399999999999977
2024-05-28 02:34:37,Engaged in fishing,2.9,39.39999999999998,30.399999999999977
2024-05-28 02:34:47,Engaged in fishing,2.92,39.80000000000001,30.200000000000045
2024-05-28 02:34:57,Engaged in fishing,2.94,40.200000000000045,30.0
2024-05-28 02:35:07,Engaged in fishing,2.96,40.60000000000002,29.80000000000001
2024-05-28 02:35:17,Engaged in fishing,2.98,41.0,29.600000000000023
2024-05-28 02:35:27,Engaged in fishing,3.0,41.39999999999998,29.399999999999977
2024-05-28 02:35:37,Engaged in fishing,3.0,40.700000000000045,28.399999999999977
2024-05-28 02:35:47,Engaged in fishing,3.0,40.539999999999964,29.0
2024-05-28 02:35:57,Engaged in fishing,3.0,40.379999999999995,29.600000000000023
2024-05-28 02:36:07,Engaged in fishing,3.0,40.22000000000003,30.200000000000045
2024-05-28 02:36:17,Engaged in fishing,3.0,40.06,30.80000000000001
2024-05-28 02:36:27,Engaged in fishing,3.0,39.89999999999998,31.399999999999977
