Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:11:42,Engaged in fishing,8.3,0.0,0.8000000000000114
2024-06-20 18:11:52,Engaged in fishing,8.3,0.19999999999998863,0.8000000000000114
2024-06-20 18:12:02,Engaged in fishing,8.3,359.2,0.8000000000000114
2024-06-20 18:12:12,Engaged in fishing,8.233333333333334,359.46666666666664,1.1333333333333258
2024-06-20 18:12:22,Engaged in fishing,8.166666666666666,359.73333333333335,1.466666666666697
2024-06-20 18:12:32,Engaged in fishing,8.1,0.0,1.8000000000000114
2024-06-20 18:12:42,Engaged in fishing,8.1,0.19999999999998863,0.8000000000000114
2024-06-20 18:12:52,Engaged in fishing,8.1,0.10000000000002274,0.8000000000000114
2024-06-20 18:13:02,Engaged in fishing,8.2,358.5,359.8
2024-06-20 18:13:12,Engaged in fishing,8.266666666666666,358.7,359.8
2024-06-20 18:13:22,Engaged in fishing,8.333333333333334,358.90000000000003,359.8
2024-06-20 18:13:32,Engaged in fishing,8.4,359.1,359.8
2024-06-20 18:13:42,Engaged in fishing,8.3,359.1,359.8
2024-06-20 18:13:52,Engaged in fishing,8.1,358.6,359.8
2024-06-20 18:14:02,Engaged in fishing,8.2,359.7,0.8000000000000114
2024-06-20 18:14:12,Engaged in fishing,8.266666666666666,359.76666666666665,1.1333333333333258
2024-06-20 18:14:22,Engaged in fishing,8.333333333333334,359.83333333333337,1.466666666666697
2024-06-20 18:14:32,Engaged in fishing,8.4,359.90000000000003,1.8000000000000114
2024-06-20 18:14:42,Engaged in fishing,8.3,359.90000000000003,0.8000000000000114
2024-06-20 18:14:52,Engaged in fishing,8.2,358.8,359.8
2024-06-20 18:15:02,Engaged in fishing,7.9,357.7,359.8
2024-06-20 18:15:12,Engaged in fishing,7.933333333333334,358.0,0.13333333333332575
2024-06-20 18:15:22,Engaged in fishing,7.966666666666667,358.3,0.466666666666697
2024-06-20 18:15:32,Engaged in fishing,8.0,358.6,0.8000000000000114
2024-06-20 18:15:42,Engaged in fishing,7.8,0.4000000000000341,1.8000000000000114
2024-06-20 18:15:52,Engaged in fishing,8.0,0.4000000000000341,2.8000000000000114
2024-06-20 18:16:02,Engaged in fishing,8.0,0.30000000000001137,0.8000000000000114
2024-06-20 18:16:12,Engaged in fishing,8.066666666666666,0.33333333333337123,1.1333333333333258
2024-06-20 18:16:22,Engaged in fishing,8.133333333333333,0.36666666666667425,1.466666666666697
2024-06-20 18:16:32,Engaged in fishing,8.2,0.4000000000000341,1.8000000000000114
2024-06-20 18:16:42,Engaged in fishing,8.2,0.4000000000000341,0.8000000000000114
2024-06-20 18:16:52,Engaged in fishing,8.2,359.8,0.8000000000000114
2024-06-20 18:17:02,Engaged in fishing,8.2,359.8,0.8000000000000114
2024-06-20 18:17:12,Engaged in fishing,8.233333333333333,358.93333333333334,0.13333333333332575
2024-06-20 18:17:22,Engaged in fishing,8.266666666666667,358.06666666666666,359.4666666666667
2024-06-20 18:17:32,Engaged in fishing,8.3,357.2,358.8
2024-06-20 18:17:42,Engaged in fishing,8.3,358.40000000000003,359.8
2024-06-20 18:17:52,Engaged in fishing,8.3,359.6,0.8000000000000114
2024-06-20 18:18:02,Engaged in fishing,8.3,359.40000000000003,0.8000000000000114
2024-06-20 18:18:12,Engaged in fishing,8.3,359.33333333333337,0.466666666666697
2024-06-20 18:18:22,Engaged in fishing,8.3,359.26666666666665,0.13333333333332575
2024-06-20 18:18:32,Engaged in fishing,8.3,359.2,359.8
2024-06-20 18:18:42,Engaged in fishing,8.25,359.40000000000003,0.30000000000001137
2024-06-20 18:18:52,Engaged in fishing,8.2,359.6,0.8000000000000114
2024-06-20 18:19:02,Engaged in fishing,8.3,358.7,359.8
2024-06-20 18:19:12,Engaged in fishing,8.233333333333334,358.90000000000003,0.466666666666697
2024-06-20 18:19:22,Engaged in fishing,8.166666666666666,359.1,1.1333333333333258
2024-06-20 18:19:32,Engaged in fishing,8.1,359.3,1.8000000000000114
2024-06-20 18:19:42,Engaged in fishing,8.1,359.4666666666667,1.466666666666697
2024-06-20 18:19:52,Engaged in fishing,8.1,359.6333333333333,1.1333333333333258
2024-06-20 18:20:02,Engaged in fishing,8.1,359.8,0.8000000000000114
2024-06-20 18:20:12,Engaged in fishing,8.133333333333333,359.6666666666667,0.466666666666697
2024-06-20 18:20:22,Engaged in fishing,8.166666666666666,359.5333333333333,0.13333333333332575
2024-06-20 18:20:32,Engaged in fishing,8.2,359.40000000000003,359.8
2024-06-20 18:20:42,Engaged in fishing,8.19,359.40000000000003,359.8
2024-06-20 18:20:52,Engaged in fishing,8.18,359.40000000000003,359.8
2024-06-20 18:21:02,Engaged in fishing,8.17,359.40000000000003,359.8
2024-06-20 18:21:12,Engaged in fishing,8.16,359.40000000000003,359.8
2024-06-20 18:21:22,Engaged in fishing,8.149999999999999,359.40000000000003,359.8
2024-06-20 18:21:32,Engaged in fishing,8.139999999999999,359.40000000000003,359.8
2024-06-20 18:21:42,Engaged in fishing,8.129999999999999,359.40000000000003,359.8
2024-06-20 18:21:52,Engaged in fishing,8.12,359.40000000000003,359.8
2024-06-20 18:22:02,Engaged in fishing,8.11,359.40000000000003,359.8
2024-06-20 18:22:12,Engaged in fishing,8.1,359.40000000000003,359.8
2024-06-20 18:22:22,Engaged in fishing,8.116666666666667,359.3666666666667,359.8
2024-06-20 18:22:32,Engaged in fishing,8.133333333333333,359.33333333333337,359.8
2024-06-20 18:22:42,Engaged in fishing,8.149999999999999,359.3,359.8
2024-06-20 18:22:52,Engaged in fishing,8.166666666666666,359.26666666666665,359.8
2024-06-20 18:23:02,Engaged in fishing,8.183333333333334,359.23333333333335,359.8
2024-06-20 18:23:12,Engaged in fishing,8.2,359.2,359.8
2024-06-20 18:23:22,Engaged in fishing,8.125,359.15000000000003,0.30000000000001137
2024-06-20 18:23:32,Engaged in fishing,8.05,359.09999999999997,0.8000000000000114
2024-06-20 18:23:42,Engaged in fishing,7.975,359.05,1.3000000000000114
2024-06-20 18:23:52,Engaged in fishing,7.9,359.0,1.8000000000000114
