Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 05:01:46,Under way using engine,23.5,0.0,5.199999999999989
2024-03-23 05:01:56,Under way using engine,23.6,5.600000000000023,0.19999999999998863
2024-03-23 05:02:06,Under way using engine,23.7,4.166666666666686,0.19999999999998863
2024-03-23 05:02:16,Under way using engine,23.8,2.7333333333333485,0.19999999999998863
2024-03-23 05:02:26,Under way using engine,23.9,1.3000000000000114,0.19999999999998863
2024-03-23 05:02:36,Under way using engine,23.2,1.8000000000000114,0.19999999999998863
2024-03-23 05:02:46,Under way using engine,23.1,0.30000000000001137,359.2
2024-03-23 05:02:56,Under way using engine,22.2,357.8,347.2
2024-03-23 05:03:06,Under way using engine,22.0,351.0,342.2
2024-03-23 05:03:16,Under way using engine,21.7,347.9,336.2
2024-03-23 05:03:26,Under way using engine,21.9,338.5,325.2
2024-03-23 05:03:36,Under way using engine,21.5,325.9,308.2
2024-03-23 05:03:46,Under way using engine,17.6,314.0,261.20000000000005
2024-03-23 05:03:56,Under way using engine,16.475,20.600000000000023,250.95000000000005
2024-03-23 05:04:06,Under way using engine,15.35,87.19999999999999,240.70000000000005
2024-03-23 05:04:16,Under way using engine,14.225,153.79999999999995,230.45000000000005
2024-03-23 05:04:26,Under way using engine,13.1,220.39999999999998,220.20000000000005
2024-03-23 05:04:36,Under way using engine,10.4,220.5999999999999,219.20000000000005
2024-03-23 05:04:46,Under way using engine,9.4,222.5,209.20000000000005
2024-03-23 05:04:56,Under way using engine,9.2,223.54999999999995,208.70000000000005
2024-03-23 05:05:06,Under way using engine,9.0,224.5999999999999,208.20000000000005
2024-03-23 05:05:16,Under way using engine,8.9,224.0999999999999,208.20000000000005
2024-03-23 05:05:26,Under way using engine,8.850000000000001,222.70000000000005,207.20000000000005
2024-03-23 05:05:36,Under way using engine,8.8,221.29999999999995,206.20000000000005
2024-03-23 05:05:46,Under way using engine,8.8,223.29999999999995,207.20000000000005
2024-03-23 05:05:56,Under way using engine,8.76,223.20000000000005,206.79999999999995
2024-03-23 05:06:06,Under way using engine,8.72,223.10000000000002,206.39999999999998
2024-03-23 05:06:16,Under way using engine,8.68,223.0,206.0
2024-03-23 05:06:26,Under way using engine,8.64,222.9000000000001,205.5999999999999
2024-03-23 05:06:36,Under way using engine,8.6,222.79999999999995,205.20000000000005
2024-03-23 05:06:46,Under way using engine,8.6,223.29999999999995,206.20000000000005
2024-03-23 05:06:56,Under way using engine,8.7,221.70000000000005,218.20000000000005
2024-03-23 05:07:06,Under way using engine,10.3,230.5999999999999,266.20000000000005
2024-03-23 05:07:16,Under way using engine,11.7,296.0999999999999,346.2
2024-03-23 05:07:26,Under way using engine,16.2,11.0,27.19999999999999
2024-03-23 05:07:36,Under way using engine,21.4,33.5,38.19999999999999
2024-03-23 05:07:46,Under way using engine,21.68,33.18000000000001,37.60000000000002
2024-03-23 05:07:56,Under way using engine,21.96,32.860000000000014,37.0
2024-03-23 05:08:06,Under way using engine,22.24,32.54000000000002,36.39999999999998
2024-03-23 05:08:16,Under way using engine,22.52,32.22000000000003,35.80000000000001
2024-03-23 05:08:26,Under way using engine,22.8,31.899999999999977,35.19999999999999
2024-03-23 05:08:36,Under way using engine,23.4,33.89999999999998,36.19999999999999
2024-03-23 05:08:46,Under way using engine,23.5,34.5,44.19999999999999
2024-03-23 05:08:56,Under way using engine,23.2,40.10000000000002,35.19999999999999
2024-03-23 05:09:06,Under way using engine,22.95,37.85000000000002,33.19999999999999
2024-03-23 05:09:16,Under way using engine,22.7,35.60000000000002,31.19999999999999
2024-03-23 05:09:26,Under way using engine,22.6,33.30000000000001,34.19999999999999
2024-03-23 05:09:36,Under way using engine,23.0,35.10000000000002,30.19999999999999
2024-03-23 05:09:46,Under way using engine,23.3,34.5,32.19999999999999
2024-03-23 05:09:56,Under way using engine,23.1,31.0,24.19999999999999
2024-03-23 05:10:06,Under way using engine,19.5,6.25,161.20000000000005
2024-03-23 05:10:16,Under way using engine,15.9,341.5,298.20000000000005
2024-03-23 05:10:26,Under way using engine,12.7,294.5999999999999,261.20000000000005
2024-03-23 05:10:36,Under way using engine,13.4,266.5999999999999,254.20000000000005
2024-03-23 05:10:46,Under way using engine,14.3,261.70000000000005,254.20000000000005
2024-03-23 05:10:56,Under way using engine,12.4,263.5333333333333,250.5333333333333
2024-03-23 05:11:06,Under way using engine,10.5,265.3666666666667,246.86666666666667
2024-03-23 05:11:16,Under way using engine,8.6,267.20000000000005,243.20000000000005
2024-03-23 05:11:26,Under way using engine,7.9,266.79999999999995,242.20000000000005
2024-03-23 05:11:36,Under way using engine,7.85,267.29999999999995,243.20000000000005
2024-03-23 05:11:46,Under way using engine,7.8,267.79999999999995,244.20000000000005
2024-03-23 05:11:56,Under way using engine,7.733333333333333,267.29999999999995,245.20000000000005
2024-03-23 05:12:06,Under way using engine,7.666666666666666,266.79999999999995,246.20000000000005
2024-03-23 05:12:16,Under way using engine,7.6,266.29999999999995,247.20000000000005
2024-03-23 05:12:26,Under way using engine,8.2,264.0,258.20000000000005
2024-03-23 05:12:36,Under way using engine,9.0,267.9,266.20000000000005
2024-03-23 05:12:46,Under way using engine,8.9,281.70000000000005,319.2
2024-03-23 05:12:56,Under way using engine,9.5,349.6,45.19999999999999
2024-03-23 05:13:06,Under way using engine,12.4,68.10000000000002,133.2
2024-03-23 05:13:16,Under way using engine,14.9,129.5,163.20000000000005
2024-03-23 05:13:26,Under way using engine,16.6,153.70000000000005,164.20000000000005
2024-03-23 05:13:36,Under way using engine,17.950000000000003,155.70000000000005,164.20000000000005
2024-03-23 05:13:46,Under way using engine,19.3,157.70000000000005,164.20000000000005
2024-03-23 05:13:56,Under way using engine,19.7,157.36666666666656,163.86666666666656
2024-03-23 05:14:06,Under way using engine,20.1,157.0333333333333,163.5333333333333
2024-03-23 05:14:16,Under way using engine,20.5,156.70000000000005,163.20000000000005
2024-03-23 05:14:26,Under way using engine,20.433333333333334,157.0666666666666,163.5333333333333
2024-03-23 05:14:36,Under way using engine,20.366666666666667,157.43333333333328,163.86666666666656
2024-03-23 05:14:46,Under way using engine,20.3,157.79999999999995,164.20000000000005
2024-03-23 05:14:56,Under way using engine,20.33333333333333,158.0666666666666,163.86666666666656
2024-03-23 05:15:06,Under way using engine,20.366666666666667,158.33333333333326,163.5333333333333
2024-03-23 05:15:16,Under way using engine,20.4,158.60000000000002,163.20000000000005
2024-03-23 05:15:26,Under way using engine,20.4,157.63333333333333,163.20000000000005
2024-03-23 05:15:36,Under way using engine,20.4,156.66666666666674,163.20000000000005
