Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 18:41:16,Under way using engine,11.0,0.0,1.0
2024-06-21 18:41:26,Under way using engine,11.0,0.5,1.0
2024-06-21 18:41:36,Under way using engine,11.0,1.0,1.0
2024-06-21 18:41:46,Under way using engine,11.0,0.6666666666666856,1.3333333333333144
2024-06-21 18:41:56,Under way using engine,11.0,0.3333333333333144,1.6666666666666856
2024-06-21 18:42:06,Under way using engine,11.0,0.0,2.0
2024-06-21 18:42:16,Under way using engine,11.0,0.0,3.0
2024-06-21 18:42:26,Under way using engine,10.98,1.6000000000000227,4.600000000000023
2024-06-21 18:42:36,Under way using engine,10.96,3.1999999999999886,6.199999999999989
2024-06-21 18:42:46,Under way using engine,10.94,4.800000000000011,7.800000000000011
2024-06-21 18:42:56,Under way using engine,10.92,6.399999999999977,9.399999999999977
2024-06-21 18:43:06,Under way using engine,10.9,8.0,11.0
2024-06-21 18:43:16,Under way using engine,10.9,9.0,12.0
2024-06-21 18:43:26,Under way using engine,10.9,10.0,12.0
2024-06-21 18:43:36,Under way using engine,10.9,11.0,12.0
2024-06-21 18:43:46,Under way using engine,10.9,11.0,11.333333333333314
2024-06-21 18:43:56,Under way using engine,10.9,11.0,10.666666666666686
2024-06-21 18:44:06,Under way using engine,10.9,11.0,10.0
2024-06-21 18:44:16,Under way using engine,10.9,10.0,10.0
2024-06-21 18:44:26,Under way using engine,10.9,10.0,10.0
2024-06-21 18:44:36,Under way using engine,10.9,10.0,10.0
2024-06-21 18:44:46,Under way using engine,10.9,10.0,10.0
2024-06-21 18:44:56,Under way using engine,10.9,10.0,10.0
2024-06-21 18:45:06,Under way using engine,10.9,10.0,10.0
2024-06-21 18:45:16,Under way using engine,10.9,10.0,10.0
2024-06-21 18:45:26,Under way using engine,10.9,10.0,10.0
2024-06-21 18:45:36,Under way using engine,10.9,10.0,10.0
2024-06-21 18:45:46,Under way using engine,10.9,10.0,10.0
2024-06-21 18:45:56,Under way using engine,10.9,10.0,10.0
2024-06-21 18:46:06,Under way using engine,10.9,10.0,10.0
