Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:12:23,Engaged in fishing,6.0,0.0,3.0
2024-03-12 04:12:33,Engaged in fishing,5.95,2.0500000000000114,3.5
2024-03-12 04:12:43,Engaged in fishing,5.9,4.100000000000023,4.0
2024-03-12 04:12:53,Engaged in fishing,5.8,359.0,3.0
2024-03-12 04:13:03,Engaged in fishing,5.866666666666666,0.8999999999999773,4.0
2024-03-12 04:13:13,Engaged in fishing,5.933333333333334,2.8000000000000114,5.0
2024-03-12 04:13:23,Engaged in fishing,6.0,4.699999999999989,6.0
2024-03-12 04:13:33,Engaged in fishing,6.15,2.3999999999999773,3.5
2024-03-12 04:13:43,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-03-12 04:13:53,Engaged in fishing,5.8,1.3000000000000114,3.0
2024-03-12 04:14:03,Engaged in fishing,5.866666666666666,1.1000000000000227,2.6666666666666288
2024-03-12 04:14:13,Engaged in fishing,5.933333333333334,0.8999999999999773,2.3333333333333144
2024-03-12 04:14:23,Engaged in fishing,6.0,0.6999999999999886,2.0
2024-03-12 04:14:33,Engaged in fishing,6.05,359.6,2.0
2024-03-12 04:14:43,Engaged in fishing,6.1,358.5,2.0
2024-03-12 04:14:53,Engaged in fishing,5.9,358.7,3.0
2024-03-12 04:15:03,Engaged in fishing,5.85,0.35000000000002274,3.0
2024-03-12 04:15:13,Engaged in fishing,5.8,2.0,3.0
2024-03-12 04:15:23,Engaged in fishing,5.8,358.6,1.0
2024-03-12 04:15:33,Engaged in fishing,5.9,357.3,1.5
2024-03-12 04:15:43,Engaged in fishing,6.0,356.0,2.0
2024-03-12 04:15:53,Engaged in fishing,5.7,3.1000000000000227,5.0
2024-03-12 04:16:03,Engaged in fishing,5.85,2.4499999999999886,4.0
2024-03-12 04:16:13,Engaged in fishing,6.0,1.8000000000000114,3.0
2024-03-12 04:16:23,Engaged in fishing,6.0,1.6000000000000227,5.0
2024-03-12 04:16:33,Engaged in fishing,5.9,2.6999999999999886,5.0
2024-03-12 04:16:43,Engaged in fishing,5.8,3.8000000000000114,5.0
2024-03-12 04:16:53,Engaged in fishing,6.2,358.5,5.0
2024-03-12 04:17:03,Engaged in fishing,6.2,1.8999999999999773,4.0
2024-03-12 04:17:13,Engaged in fishing,6.2,4.300000000000011,3.0
2024-03-12 04:17:23,Engaged in fishing,6.2,2.8999999999999773,2.0
2024-03-12 04:17:33,Engaged in fishing,5.95,1.9499999999999886,4.0
2024-03-12 04:17:43,Engaged in fishing,5.7,1.0,6.0
2024-03-12 04:17:53,Engaged in fishing,5.8,3.3999999999999773,4.0
2024-03-12 04:18:03,Engaged in fishing,6.2,0.30000000000001137,1.0
