Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:50:11,Under way using engine,2.9,0.0,12.800000000000011
2024-03-03 02:50:21,Under way using engine,2.933333333333333,0.6000000000000227,13.133333333333326
2024-03-03 02:50:31,Under way using engine,2.966666666666667,1.1999999999999886,13.466666666666697
2024-03-03 02:50:41,Under way using engine,3.0,1.8000000000000114,13.800000000000011
2024-03-03 02:50:51,Under way using engine,2.966666666666667,1.3999999999999773,13.800000000000011
2024-03-03 02:51:01,Under way using engine,2.933333333333333,1.0,13.800000000000011
2024-03-03 02:51:11,Under way using engine,2.9,0.6000000000000227,13.800000000000011
2024-03-03 02:51:21,Under way using engine,2.9,0.6999999999999886,13.800000000000011
2024-03-03 02:51:31,Under way using engine,2.9,0.8000000000000114,13.800000000000011
2024-03-03 02:51:41,Under way using engine,2.9,0.8999999999999773,13.800000000000011
2024-03-03 02:51:51,Under way using engine,2.9,1.0,13.800000000000011
2024-03-03 02:52:01,Under way using engine,2.9,1.1000000000000227,13.800000000000011
2024-03-03 02:52:11,Under way using engine,2.9,1.1999999999999886,13.800000000000011
2024-03-03 02:52:21,Under way using engine,2.9166666666666665,1.3833333333333258,13.800000000000011
2024-03-03 02:52:31,Under way using engine,2.933333333333333,1.5666666666666629,13.800000000000011
2024-03-03 02:52:41,Under way using engine,2.95,1.75,13.800000000000011
2024-03-03 02:52:51,Under way using engine,2.966666666666667,1.9333333333333371,13.800000000000011
2024-03-03 02:53:01,Under way using engine,2.9833333333333334,2.1166666666666742,13.800000000000011
2024-03-03 02:53:11,Under way using engine,3.0,2.3000000000000114,13.800000000000011
2024-03-03 02:53:21,Under way using engine,3.0166666666666666,2.5166666666666515,13.966666666666697
2024-03-03 02:53:31,Under way using engine,3.033333333333333,2.7333333333333485,14.133333333333326
2024-03-03 02:53:41,Under way using engine,3.05,2.9499999999999886,14.300000000000011
2024-03-03 02:53:51,Under way using engine,3.066666666666667,3.1666666666666288,14.466666666666697
2024-03-03 02:54:01,Under way using engine,3.083333333333333,3.3833333333333258,14.633333333333326
2024-03-03 02:54:11,Under way using engine,3.1,3.6000000000000227,14.800000000000011
2024-03-03 02:54:21,Under way using engine,3.1333333333333333,3.7666666666666515,14.633333333333326
2024-03-03 02:54:31,Under way using engine,3.1666666666666665,3.933333333333337,14.466666666666697
2024-03-03 02:54:41,Under way using engine,3.2,4.100000000000023,14.300000000000011
2024-03-03 02:54:51,Under way using engine,3.2333333333333334,4.2666666666666515,14.133333333333326
2024-03-03 02:55:01,Under way using engine,3.2666666666666666,4.433333333333337,13.966666666666697
2024-03-03 02:55:11,Under way using engine,3.3,4.600000000000023,13.800000000000011
2024-03-03 02:55:21,Under way using engine,3.35,4.300000000000011,13.800000000000011
2024-03-03 02:55:31,Under way using engine,3.4,4.0,13.800000000000011
2024-03-03 02:55:41,Under way using engine,3.425,3.625,13.550000000000011
2024-03-03 02:55:51,Under way using engine,3.45,3.25,13.300000000000011
2024-03-03 02:56:01,Under way using engine,3.475,2.875,13.050000000000011
2024-03-03 02:56:11,Under way using engine,3.5,2.5,12.800000000000011
2024-03-03 02:56:21,Under way using engine,3.5,2.9499999999999886,12.800000000000011
2024-03-03 02:56:31,Under way using engine,3.5,3.3999999999999773,12.800000000000011
2024-03-03 02:56:41,Under way using engine,3.5,3.2666666666666515,12.800000000000011
2024-03-03 02:56:51,Under way using engine,3.5,3.1333333333333258,12.800000000000011
2024-03-03 02:57:01,Under way using engine,3.5,3.0,12.800000000000011
2024-03-03 02:57:11,Under way using engine,3.5,3.1000000000000227,13.800000000000011
2024-03-03 02:57:21,Under way using engine,3.5,2.75,13.800000000000011
2024-03-03 02:57:31,Under way using engine,3.5,2.3999999999999773,13.800000000000011
2024-03-03 02:57:41,Under way using engine,3.5,2.933333333333337,13.800000000000011
2024-03-03 02:57:51,Under way using engine,3.5,3.466666666666697,13.800000000000011
2024-03-03 02:58:01,Under way using engine,3.5,4.0,13.800000000000011
2024-03-03 02:58:11,Under way using engine,3.6,3.1999999999999886,13.800000000000011
2024-03-03 02:58:21,Under way using engine,3.55,3.1000000000000227,13.800000000000011
2024-03-03 02:58:31,Under way using engine,3.5,3.0,13.800000000000011
2024-03-03 02:58:41,Under way using engine,3.6,3.1999999999999886,13.800000000000011
2024-03-03 02:58:51,Under way using engine,3.6,3.3500000000000227,13.800000000000011
2024-03-03 02:59:01,Under way using engine,3.6,3.5,13.800000000000011
2024-03-03 02:59:11,Under way using engine,3.6,3.433333333333337,13.800000000000011
2024-03-03 02:59:21,Under way using engine,3.6,3.3666666666666742,13.800000000000011
2024-03-03 02:59:31,Under way using engine,3.6,3.3000000000000114,13.800000000000011
2024-03-03 02:59:41,Under way using engine,3.6,4.399999999999977,13.800000000000011
2024-03-03 02:59:51,Under way using engine,3.6,4.199999999999989,13.800000000000011
2024-03-03 03:00:01,Under way using engine,3.6,4.0,13.800000000000011
2024-03-03 03:00:11,Under way using engine,3.6,4.100000000000023,13.800000000000011
2024-03-03 03:00:21,Under way using engine,3.6,4.300000000000011,13.800000000000011
2024-03-03 03:00:31,Under way using engine,3.6,4.5,13.800000000000011
2024-03-03 03:00:41,Under way using engine,3.6,2.5,13.800000000000011
2024-03-03 03:00:51,Under way using engine,3.6,2.25,13.300000000000011
2024-03-03 03:01:01,Under way using engine,3.6,2.0,12.800000000000011
2024-03-03 03:01:11,Under way using engine,3.6,1.5,12.800000000000011
2024-03-03 03:01:21,Under way using engine,3.6,2.0,13.300000000000011
2024-03-03 03:01:31,Under way using engine,3.6,2.5,13.800000000000011
2024-03-03 03:01:41,Under way using engine,3.6,3.6999999999999886,13.800000000000011
2024-03-03 03:01:51,Under way using engine,3.6,3.3999999999999773,13.800000000000011
2024-03-03 03:02:01,Under way using engine,3.6,3.1000000000000227,13.800000000000011
2024-03-03 03:02:11,Under way using engine,3.6,3.2333333333333485,14.133333333333326
2024-03-03 03:02:21,Under way using engine,3.6,3.3666666666666742,14.466666666666697
2024-03-03 03:02:31,Under way using engine,3.6,3.5,14.800000000000011
