Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:52:13,Restricted maneuverability,7.9,0.0,6.0
2024-03-20 23:52:23,Restricted maneuverability,7.9,359.575,5.5
2024-03-20 23:52:33,Restricted maneuverability,7.9,359.15,5.0
2024-03-20 23:52:43,Restricted maneuverability,7.9,358.725,4.5
2024-03-20 23:52:53,Restricted maneuverability,7.9,358.3,4.0
2024-03-20 23:53:03,Restricted maneuverability,7.95,358.95,4.5
2024-03-20 23:53:13,Restricted maneuverability,8.0,359.6,5.0
2024-03-20 23:53:23,Restricted maneuverability,8.0,358.5,4.75
2024-03-20 23:53:33,Restricted maneuverability,8.0,357.4,4.5
2024-03-20 23:53:43,Restricted maneuverability,8.0,356.3,4.25
2024-03-20 23:53:53,Restricted maneuverability,8.0,355.2,4.0
2024-03-20 23:54:03,Restricted maneuverability,7.95,359.4,4.5
2024-03-20 23:54:13,Restricted maneuverability,7.9,3.6000000000000227,5.0
2024-03-20 23:54:23,Restricted maneuverability,7.9,1.6999999999999886,4.0
2024-03-20 23:54:33,Restricted maneuverability,7.9,359.8,3.0
2024-03-20 23:54:43,Restricted maneuverability,7.933333333333334,359.5333333333333,3.6666666666666856
2024-03-20 23:54:53,Restricted maneuverability,7.966666666666667,359.26666666666665,4.333333333333314
2024-03-20 23:55:03,Restricted maneuverability,8.0,359.0,5.0
2024-03-20 23:55:13,Restricted maneuverability,7.9,359.2,5.0
2024-03-20 23:55:23,Restricted maneuverability,7.9,359.95,4.0
2024-03-20 23:55:33,Restricted maneuverability,7.9,0.6999999999999886,3.0
2024-03-20 23:55:43,Restricted maneuverability,7.95,359.3,3.5
2024-03-20 23:55:53,Restricted maneuverability,8.0,357.9,4.0
2024-03-20 23:56:03,Restricted maneuverability,8.0,356.9,3.0
2024-03-20 23:56:13,Restricted maneuverability,7.9,358.0,4.0
2024-03-20 23:56:23,Restricted maneuverability,8.0,2.3999999999999773,5.0
2024-03-20 23:56:33,Restricted maneuverability,7.9,1.8999999999999773,5.0
2024-03-20 23:56:43,Restricted maneuverability,7.9,359.45,4.0
2024-03-20 23:56:53,Restricted maneuverability,7.9,357.0,3.0
2024-03-20 23:57:03,Restricted maneuverability,7.9,0.5,2.0
2024-03-20 23:57:13,Restricted maneuverability,7.9,1.5,4.0
2024-03-20 23:57:23,Restricted maneuverability,8.0,1.1999999999999886,5.0
2024-03-20 23:57:33,Restricted maneuverability,7.9,359.0,5.0
2024-03-20 23:57:43,Restricted maneuverability,7.9,0.35000000000002274,4.5
2024-03-20 23:57:53,Restricted maneuverability,7.9,1.6999999999999886,4.0
2024-03-20 23:58:03,Restricted maneuverability,8.0,359.1,3.0
2024-03-20 23:58:13,Restricted maneuverability,7.9,356.9,3.0
2024-03-20 23:58:23,Restricted maneuverability,7.9,355.7,4.0
2024-03-20 23:58:33,Restricted maneuverability,8.0,357.2,4.0
2024-03-20 23:58:43,Restricted maneuverability,8.0,357.925,4.0
2024-03-20 23:58:53,Restricted maneuverability,8.0,358.65,4.0
2024-03-20 23:59:03,Restricted maneuverability,8.0,359.375,4.0
2024-03-20 23:59:13,Restricted maneuverability,8.0,0.10000000000002274,4.0
2024-03-20 23:59:23,Restricted maneuverability,7.9,1.8999999999999773,4.0
2024-03-20 23:59:33,Restricted maneuverability,8.0,2.1999999999999886,4.0
2024-03-20 23:59:43,Restricted maneuverability,8.0,1.079999999999984,4.0
2024-03-20 23:59:53,Restricted maneuverability,8.0,359.96,4.0
2024-03-21 00:00:03,Restricted maneuverability,8.0,358.84000000000003,4.0
2024-03-21 00:00:13,Restricted maneuverability,8.0,357.72,4.0
2024-03-21 00:00:23,Restricted maneuverability,8.0,356.6,4.0
2024-03-21 00:00:33,Restricted maneuverability,8.0,359.9,5.0
