Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:32:58,Under way using engine,12.8,0.0,0.10000000000002274
2024-05-19 07:33:08,Under way using engine,12.8,359.79999999999995,0.10000000000002274
2024-05-19 07:33:18,Under way using engine,12.8,359.6,0.10000000000002274
2024-05-19 07:33:28,Under way using engine,12.8,359.04999999999995,359.6
2024-05-19 07:33:38,Under way using engine,12.8,358.5,359.1
2024-05-19 07:33:48,Under way using engine,12.8,357.95000000000005,358.6
2024-05-19 07:33:58,Under way using engine,12.8,357.4,358.1
2024-05-19 07:34:08,Under way using engine,12.8,357.79999999999995,357.6
2024-05-19 07:34:18,Under way using engine,12.8,358.2,357.1
2024-05-19 07:34:28,Under way using engine,12.8,357.54999999999995,356.85
2024-05-19 07:34:38,Under way using engine,12.8,356.9,356.6
2024-05-19 07:34:48,Under way using engine,12.8,356.25,356.35
2024-05-19 07:34:58,Under way using engine,12.8,355.6,356.1
2024-05-19 07:35:08,Under way using engine,12.8,355.65,356.6
2024-05-19 07:35:18,Under way using engine,12.8,355.7,357.1
2024-05-19 07:35:28,Under way using engine,12.8,354.675,355.85
2024-05-19 07:35:38,Under way using engine,12.8,353.65,354.6
2024-05-19 07:35:48,Under way using engine,12.8,352.625,353.35
2024-05-19 07:35:58,Under way using engine,12.8,351.6,352.1
2024-05-19 07:36:08,Under way using engine,12.8,351.35,352.1
2024-05-19 07:36:18,Under way using engine,12.8,351.1,352.1
2024-05-19 07:36:28,Under way using engine,12.8,350.9,352.1
2024-05-19 07:36:38,Under way using engine,12.8,350.7,352.1
2024-05-19 07:36:48,Under way using engine,12.8,351.25,351.1
2024-05-19 07:36:58,Under way using engine,12.8,351.8,350.1
2024-05-19 07:37:08,Under way using engine,12.8,349.85,349.1
2024-05-19 07:37:18,Under way using engine,12.8,347.9,348.1
2024-05-19 07:37:28,Under way using engine,12.8,347.5,348.1
2024-05-19 07:37:38,Under way using engine,12.8,347.1,348.1
2024-05-19 07:37:48,Under way using engine,12.825,347.175,348.35
2024-05-19 07:37:58,Under way using engine,12.85,347.25,348.6
2024-05-19 07:38:08,Under way using engine,12.875,347.325,348.85
2024-05-19 07:38:18,Under way using engine,12.9,347.4,349.1
2024-05-19 07:38:28,Under way using engine,12.9,347.4,348.6
2024-05-19 07:38:38,Under way using engine,12.9,347.4,348.1
2024-05-19 07:38:48,Under way using engine,12.9,347.25,347.35
2024-05-19 07:38:58,Under way using engine,12.9,347.1,346.6
2024-05-19 07:39:08,Under way using engine,12.9,346.95,345.85
2024-05-19 07:39:18,Under way using engine,12.9,346.8,345.1
2024-05-19 07:39:28,Under way using engine,12.9,345.5,343.6
2024-05-19 07:39:38,Under way using engine,12.9,344.2,342.1
2024-05-19 07:39:48,Under way using engine,12.9,342.7,342.1
2024-05-19 07:39:58,Under way using engine,12.9,341.2,342.1
2024-05-19 07:40:08,Under way using engine,12.9,341.25,342.6
2024-05-19 07:40:18,Under way using engine,12.9,341.3,343.1
2024-05-19 07:40:28,Under way using engine,12.95,341.5,342.6
2024-05-19 07:40:38,Under way using engine,13.0,341.7,342.1
2024-05-19 07:40:48,Under way using engine,13.0,341.7,342.6
2024-05-19 07:40:58,Under way using engine,13.0,341.7,343.1
2024-05-19 07:41:08,Under way using engine,13.0,341.7,343.1
2024-05-19 07:41:18,Under way using engine,13.0,341.7,343.1
2024-05-19 07:41:28,Under way using engine,13.0,341.7,342.6
2024-05-19 07:41:38,Under way using engine,13.0,341.7,342.1
2024-05-19 07:41:48,Under way using engine,13.0,341.75,342.6
2024-05-19 07:41:58,Under way using engine,13.0,341.8,343.1
2024-05-19 07:42:08,Under way using engine,13.0,341.7,343.1
2024-05-19 07:42:18,Under way using engine,13.0,341.6,343.1
2024-05-19 07:42:28,Under way using engine,13.0,341.85,342.6
2024-05-19 07:42:38,Under way using engine,13.0,342.1,342.1
2024-05-19 07:42:48,Under way using engine,13.0,342.0,342.1
2024-05-19 07:42:58,Under way using engine,13.0,341.9,342.1
2024-05-19 07:43:08,Under way using engine,13.0,341.9,342.1
2024-05-19 07:43:18,Under way using engine,13.0,341.9,342.1
2024-05-19 07:43:28,Under way using engine,13.0,341.9,342.1
2024-05-19 07:43:38,Under way using engine,13.0,341.9,342.1
2024-05-19 07:43:48,Under way using engine,13.0,341.9,343.1
2024-05-19 07:43:58,Under way using engine,13.0,341.9333333333333,343.1
2024-05-19 07:44:08,Under way using engine,13.0,341.9666666666667,343.1
2024-05-19 07:44:18,Under way using engine,13.0,342.0,343.1
2024-05-19 07:44:28,Under way using engine,13.0,342.2,342.6
2024-05-19 07:44:38,Under way using engine,13.0,342.4,342.1
2024-05-19 07:44:48,Under way using engine,13.0,342.5,342.1
2024-05-19 07:44:58,Under way using engine,13.0,342.6,342.1
2024-05-19 07:45:08,Under way using engine,13.0,342.6,342.1
2024-05-19 07:45:18,Under way using engine,13.0,342.6,342.1
2024-05-19 07:45:28,Under way using engine,13.0,342.5,342.6
2024-05-19 07:45:38,Under way using engine,13.0,342.4,343.1
2024-05-19 07:45:48,Under way using engine,13.0,342.8,342.1
2024-05-19 07:45:58,Under way using engine,13.0,342.3,342.1
2024-05-19 07:46:08,Under way using engine,13.0,342.45,342.6
2024-05-19 07:46:18,Under way using engine,13.0,342.6,343.1
2024-05-19 07:46:28,Under way using engine,13.0,342.45,343.1
2024-05-19 07:46:38,Under way using engine,13.0,342.3,343.1
2024-05-19 07:46:48,Under way using engine,13.0,342.5,343.1
2024-05-19 07:46:58,Under way using engine,13.0,343.0,342.1
