Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:21:38,Under way using engine,0.7,0.0,185.10000000000002
2024-06-21 07:21:48,Under way using engine,0.7021739130434782,359.7891304347826,184.73043478260865
2024-06-21 07:21:58,Under way using engine,0.7043478260869565,359.5782608695652,184.3608695652174
2024-06-21 07:22:08,Under way using engine,0.7065217391304347,359.36739130434785,183.99130434782603
2024-06-21 07:22:18,Under way using engine,0.7086956521739131,359.1565217391304,183.62173913043478
2024-06-21 07:22:28,Under way using engine,0.7108695652173913,358.945652173913,183.25217391304352
2024-06-21 07:22:38,Under way using engine,0.7130434782608696,358.73478260869564,182.88260869565215
2024-06-21 07:22:48,Under way using engine,0.7152173913043478,358.5239130434783,182.5130434782609
2024-06-21 07:22:58,Under way using engine,0.717391304347826,358.31304347826085,182.14347826086964
2024-06-21 07:23:08,Under way using engine,0.7195652173913043,358.1021739130435,181.77391304347827
2024-06-21 07:23:18,Under way using engine,0.7217391304347825,357.8913043478261,181.4043478260869
2024-06-21 07:23:28,Under way using engine,0.7239130434782608,357.6804347826087,181.03478260869565
2024-06-21 07:23:38,Under way using engine,0.7260869565217392,357.4695652173913,180.6652173913044
2024-06-21 07:23:48,Under way using engine,0.7282608695652174,357.2586956521739,180.29565217391303
2024-06-21 07:23:58,Under way using engine,0.7304347826086957,357.04782608695655,179.92608695652166
2024-06-21 07:24:08,Under way using engine,0.7326086956521739,356.8369565217391,179.5565217391304
2024-06-21 07:24:18,Under way using engine,0.7347826086956522,356.6260869565217,179.18695652173915
2024-06-21 07:24:28,Under way using engine,0.7369565217391304,356.41521739130434,178.81739130434778
2024-06-21 07:24:38,Under way using engine,0.7391304347826086,356.204347826087,178.44782608695652
2024-06-21 07:24:48,Under way using engine,0.7413043478260869,355.99347826086955,178.07826086956516
2024-06-21 07:24:58,Under way using engine,0.7434782608695653,355.78260869565213,177.7086956521739
2024-06-21 07:25:08,Under way using engine,0.7456521739130435,355.57173913043476,177.33913043478265
2024-06-21 07:25:18,Under way using engine,0.7478260869565218,355.3608695652174,176.96956521739128
2024-06-21 07:25:28,Under way using engine,0.75,355.15,176.60000000000002
2024-06-21 07:25:38,Under way using engine,0.7521739130434782,354.9391304347826,176.23043478260865
2024-06-21 07:25:48,Under way using engine,0.7543478260869565,354.72826086956525,175.8608695652174
2024-06-21 07:25:58,Under way using engine,0.7565217391304347,354.5173913043478,175.49130434782603
2024-06-21 07:26:08,Under way using engine,0.758695652173913,354.3065217391304,175.12173913043478
2024-06-21 07:26:18,Under way using engine,0.7608695652173914,354.09565217391304,174.75217391304352
2024-06-21 07:26:28,Under way using engine,0.7630434782608696,353.8847826086957,174.38260869565215
2024-06-21 07:26:38,Under way using engine,0.7652173913043478,353.67391304347825,174.0130434782609
2024-06-21 07:26:48,Under way using engine,0.7673913043478261,353.46304347826083,173.64347826086964
2024-06-21 07:26:58,Under way using engine,0.7695652173913043,353.25217391304346,173.27391304347827
2024-06-21 07:27:08,Under way using engine,0.7717391304347826,353.0413043478261,172.9043478260869
2024-06-21 07:27:18,Under way using engine,0.7739130434782608,352.8304347826087,172.53478260869565
2024-06-21 07:27:28,Under way using engine,0.7760869565217392,352.61956521739125,172.1652173913044
2024-06-21 07:27:38,Under way using engine,0.7782608695652175,352.4086956521739,171.79565217391303
2024-06-21 07:27:48,Under way using engine,0.7804347826086957,352.1978260869565,171.42608695652166
2024-06-21 07:27:58,Under way using engine,0.782608695652174,351.9869565217391,171.0565217391304
2024-06-21 07:28:08,Under way using engine,0.7847826086956522,351.77608695652174,170.68695652173915
2024-06-21 07:28:18,Under way using engine,0.7869565217391304,351.5652173913044,170.31739130434778
2024-06-21 07:28:28,Under way using engine,0.7891304347826087,351.35434782608695,169.94782608695652
2024-06-21 07:28:38,Under way using engine,0.7913043478260869,351.14347826086953,169.57826086956527
2024-06-21 07:28:48,Under way using engine,0.7934782608695652,350.93260869565216,169.2086956521739
2024-06-21 07:28:58,Under way using engine,0.7956521739130435,350.7217391304348,168.83913043478265
2024-06-21 07:29:08,Under way using engine,0.7978260869565218,350.5108695652174,168.46956521739128
2024-06-21 07:29:18,Under way using engine,0.8,350.29999999999995,168.10000000000002
2024-06-21 07:29:28,Under way using engine,0.7,346.6,168.10000000000002
2024-06-21 07:29:38,Under way using engine,0.72,347.64,168.70000000000005
2024-06-21 07:29:48,Under way using engine,0.74,348.67999999999995,169.29999999999995
2024-06-21 07:29:58,Under way using engine,0.76,349.72,169.89999999999998
2024-06-21 07:30:08,Under way using engine,0.78,350.76,170.5
2024-06-21 07:30:18,Under way using engine,0.8,351.79999999999995,171.10000000000002
2024-06-21 07:30:28,Under way using engine,0.8,347.6,173.10000000000002
2024-06-21 07:30:38,Under way using engine,0.8,348.7,174.76666666666665
