Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:37:26,Under way using engine,8.1,0.0,0.6000000000000227
2024-06-08 17:37:36,Under way using engine,8.133333333333333,0.5,0.2666666666666515
2024-06-08 17:37:46,Under way using engine,8.166666666666666,1.0,359.93333333333334
2024-06-08 17:37:56,Under way using engine,8.2,1.5,359.6
2024-06-08 17:38:06,Under way using engine,8.1,1.1000000000000227,359.6
2024-06-08 17:38:16,Under way using engine,8.1,359.7,359.6
2024-06-08 17:38:26,Under way using engine,8.1,0.6000000000000227,359.6
2024-06-08 17:38:36,Under way using engine,8.133333333333333,0.7666666666666515,359.6
2024-06-08 17:38:46,Under way using engine,8.166666666666666,0.9333333333333371,359.6
2024-06-08 17:38:56,Under way using engine,8.2,1.1000000000000227,359.6
2024-06-08 17:39:06,Under way using engine,8.2,0.10000000000002274,359.6
2024-06-08 17:39:16,Under way using engine,8.2,0.19999999999998863,359.6
2024-06-08 17:39:26,Under way using engine,8.1,1.3999999999999773,359.6
2024-06-08 17:39:36,Under way using engine,8.1,0.9250000000000114,359.6
2024-06-08 17:39:46,Under way using engine,8.1,0.44999999999998863,359.6
2024-06-08 17:39:56,Under way using engine,8.1,359.975,359.6
2024-06-08 17:40:06,Under way using engine,8.1,359.5,359.6
2024-06-08 17:40:16,Under way using engine,8.1,0.19999999999998863,359.6
2024-06-08 17:40:26,Under way using engine,8.1,1.1999999999999886,359.6
2024-06-08 17:40:36,Under way using engine,8.1,1.0500000000000114,359.6
2024-06-08 17:40:46,Under way using engine,8.1,0.8999999999999773,359.6
2024-06-08 17:40:56,Under way using engine,8.1,0.75,359.6
2024-06-08 17:41:06,Under way using engine,8.1,0.6000000000000227,359.6
2024-06-08 17:41:16,Under way using engine,8.1,0.6999999999999886,359.6
2024-06-08 17:41:26,Under way using engine,8.1,0.8000000000000114,359.6
2024-06-08 17:41:36,Under way using engine,8.1,0.8999999999999773,359.6
2024-06-08 17:41:46,Under way using engine,8.1,0.5666666666666629,359.6
2024-06-08 17:41:56,Under way using engine,8.1,0.2333333333333485,359.6
2024-06-08 17:42:06,Under way using engine,8.1,359.9,359.6
2024-06-08 17:42:16,Under way using engine,8.0,0.0,359.6
2024-06-08 17:42:26,Under way using engine,8.05,0.25,359.6
2024-06-08 17:42:36,Under way using engine,8.1,0.5,359.6
2024-06-08 17:42:46,Under way using engine,8.1,0.10000000000002274,359.6
2024-06-08 17:42:56,Under way using engine,8.05,0.14999999999997726,359.6
2024-06-08 17:43:06,Under way using engine,8.0,0.19999999999998863,359.6
2024-06-08 17:43:16,Under way using engine,8.0,0.0,359.6
2024-06-08 17:43:26,Under way using engine,8.05,359.85,359.6
2024-06-08 17:43:36,Under way using engine,8.1,359.7,359.6
2024-06-08 17:43:46,Under way using engine,8.1,359.6,359.6
2024-06-08 17:43:56,Under way using engine,8.1,359.45,0.10000000000002274
2024-06-08 17:44:06,Under way using engine,8.1,359.3,0.6000000000000227
2024-06-08 17:44:16,Under way using engine,8.1,359.5,359.6
2024-06-08 17:44:26,Under way using engine,8.1,359.25,359.6
2024-06-08 17:44:36,Under way using engine,8.1,359.0,359.6
2024-06-08 17:44:46,Under way using engine,8.1,0.0,359.6
2024-06-08 17:44:56,Under way using engine,8.1,0.05000000000001137,359.6
2024-06-08 17:45:06,Under way using engine,8.1,0.10000000000002274,359.6
2024-06-08 17:45:16,Under way using engine,8.1,359.9,359.6
2024-06-08 17:45:26,Under way using engine,8.1,359.75,359.6
2024-06-08 17:45:36,Under way using engine,8.1,359.6,359.6
2024-06-08 17:45:46,Under way using engine,8.1,358.7,359.6
2024-06-08 17:45:56,Under way using engine,8.1,359.25,359.6
2024-06-08 17:46:06,Under way using engine,8.1,359.8,359.6
2024-06-08 17:46:16,Under way using engine,8.1,359.6,359.6
2024-06-08 17:46:26,Under way using engine,8.1,357.5,359.6
2024-06-08 17:46:36,Under way using engine,8.1,358.7,359.6
2024-06-08 17:46:46,Under way using engine,8.1,358.6,359.6
2024-06-08 17:46:56,Under way using engine,8.1,178.0,0.10000000000002274
2024-06-08 17:47:06,Under way using engine,8.1,357.4000000000001,0.6000000000000227
2024-06-08 17:47:16,Under way using engine,8.1,357.5,0.6000000000000227
2024-06-08 17:47:26,Under way using engine,8.1,358.3,0.6000000000000227
2024-06-08 17:47:36,Under way using engine,8.1,358.2,0.6000000000000227
2024-06-08 17:47:46,Under way using engine,8.1,359.3,0.6000000000000227
2024-06-08 17:47:56,Under way using engine,8.1,358.9,0.6000000000000227
2024-06-08 17:48:06,Under way using engine,8.1,358.5,0.6000000000000227
2024-06-08 17:48:16,Under way using engine,8.1,358.8,0.6000000000000227
2024-06-08 17:48:26,Under way using engine,8.1,358.8,0.6000000000000227
2024-06-08 17:48:36,Under way using engine,8.1,358.6,0.6000000000000227
2024-06-08 17:48:46,Under way using engine,8.1,358.5,0.6000000000000227
2024-06-08 17:48:56,Under way using engine,8.1,358.4,0.6000000000000227
2024-06-08 17:49:06,Under way using engine,8.1,358.3,0.6000000000000227
2024-06-08 17:49:16,Under way using engine,8.1,358.1,359.6
2024-06-08 17:49:26,Under way using engine,8.0,358.9,359.6
2024-06-08 17:49:36,Under way using engine,8.0,358.9,359.6
2024-06-08 17:49:46,Under way using engine,8.033333333333333,358.76666666666665,359.6
2024-06-08 17:49:56,Under way using engine,8.066666666666666,358.6333333333333,359.6
2024-06-08 17:50:06,Under way using engine,8.1,358.5,359.6
2024-06-08 17:50:16,Under way using engine,8.1,358.0,359.6
2024-06-08 17:50:26,Under way using engine,8.0,358.2,359.6
2024-06-08 17:50:36,Under way using engine,8.0,358.7,359.6
2024-06-08 17:50:46,Under way using engine,8.0,358.43333333333334,359.6
2024-06-08 17:50:56,Under way using engine,8.0,358.1666666666667,359.6
2024-06-08 17:51:06,Under way using engine,8.0,357.9,359.6
2024-06-08 17:51:16,Under way using engine,8.0,357.8,359.6
2024-06-08 17:51:26,Under way using engine,8.0,357.6,359.6
2024-06-08 17:51:36,Under way using engine,8.0,357.675,359.6
2024-06-08 17:51:46,Under way using engine,8.0,357.75,359.6
2024-06-08 17:51:56,Under way using engine,8.0,357.825,359.6
2024-06-08 17:52:06,Under way using engine,8.0,357.9,359.6
2024-06-08 17:52:16,Under way using engine,8.1,357.0,359.6
