Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:33:35,Engaged in fishing,2.7,0.0,11.0
2024-04-08 20:33:45,Engaged in fishing,2.7,0.0,11.0
2024-04-08 20:33:55,Engaged in fishing,2.7,0.0,11.666666666666686
2024-04-08 20:34:05,Engaged in fishing,2.7,0.0,12.333333333333314
2024-04-08 20:34:15,Engaged in fishing,2.7,0.0,13.0
2024-04-08 20:34:25,Engaged in fishing,2.6500000000000004,0.5,13.5
2024-04-08 20:34:35,Engaged in fishing,2.6,1.0,14.0
2024-04-08 20:34:45,Engaged in fishing,2.7,0.0,14.0
2024-04-08 20:34:55,Engaged in fishing,2.7333333333333334,0.0,14.0
2024-04-08 20:35:05,Engaged in fishing,2.7666666666666666,0.0,14.0
2024-04-08 20:35:15,Engaged in fishing,2.8,0.0,14.0
2024-04-08 20:35:25,Engaged in fishing,2.7666666666666666,359.6666666666667,12.333333333333314
2024-04-08 20:35:35,Engaged in fishing,2.7333333333333334,359.3333333333333,10.666666666666686
2024-04-08 20:35:45,Engaged in fishing,2.7,359.0,9.0
2024-04-08 20:35:55,Engaged in fishing,2.7,359.3333333333333,9.0
2024-04-08 20:36:05,Engaged in fishing,2.7,359.6666666666667,9.0
2024-04-08 20:36:15,Engaged in fishing,2.7,0.0,9.0
2024-04-08 20:36:25,Engaged in fishing,2.7,358.5,8.5
2024-04-08 20:36:35,Engaged in fishing,2.7,357.0,8.0
2024-04-08 20:36:45,Engaged in fishing,2.7,357.0,8.0
2024-04-08 20:36:55,Engaged in fishing,2.7333333333333334,356.0,7.666666666666686
2024-04-08 20:37:05,Engaged in fishing,2.7666666666666666,355.0,7.333333333333314
2024-04-08 20:37:15,Engaged in fishing,2.8,354.0,7.0
2024-04-08 20:37:25,Engaged in fishing,2.7666666666666666,354.6666666666667,6.666666666666686
2024-04-08 20:37:35,Engaged in fishing,2.7333333333333334,355.3333333333333,6.333333333333314
2024-04-08 20:37:45,Engaged in fishing,2.7,356.0,6.0
2024-04-08 20:37:55,Engaged in fishing,2.7,356.0,6.0
2024-04-08 20:38:05,Engaged in fishing,2.7,356.0,6.0
