Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:40:19,Under way sailing,2.3,0.0,358.9
2024-06-21 15:40:29,Under way sailing,2.3,0.8000000000000114,358.9
2024-06-21 15:40:39,Under way sailing,2.3,1.0,358.9
2024-06-21 15:40:49,Under way sailing,2.3,1.4499999999999886,358.9
2024-06-21 15:40:59,Under way sailing,2.3,1.8999999999999773,358.9
2024-06-21 15:41:09,Under way sailing,2.3,1.5,358.9
2024-06-21 15:41:19,Under way sailing,2.3,1.1000000000000227,358.9
2024-06-21 15:41:29,Under way sailing,2.3,1.3999999999999773,358.4
2024-06-21 15:41:39,Under way sailing,2.3,1.6999999999999886,357.9
2024-06-21 15:41:49,Under way sailing,2.275,1.5749999999999886,357.4
2024-06-21 15:41:59,Under way sailing,2.25,1.4499999999999886,356.9
2024-06-21 15:42:09,Under way sailing,2.225,1.3249999999999886,356.4
2024-06-21 15:42:19,Under way sailing,2.2,1.1999999999999886,355.9
2024-06-21 15:42:29,Under way sailing,2.25,0.6000000000000227,355.4
2024-06-21 15:42:39,Under way sailing,2.3,0.0,354.9
2024-06-21 15:42:49,Under way sailing,2.2666666666666666,359.73333333333335,354.9
2024-06-21 15:42:59,Under way sailing,2.2333333333333334,359.46666666666664,354.9
2024-06-21 15:43:09,Under way sailing,2.2,359.2,354.9
2024-06-21 15:43:19,Under way sailing,2.2,358.76666666666665,354.9
2024-06-21 15:43:29,Under way sailing,2.2,358.3333333333333,354.9
2024-06-21 15:43:39,Under way sailing,2.2,357.9,354.9
2024-06-21 15:43:49,Under way sailing,2.2,357.8,354.9
2024-06-21 15:43:59,Under way sailing,2.2,358.0,354.9
2024-06-21 15:44:09,Under way sailing,2.2,358.2,354.9
2024-06-21 15:44:19,Under way sailing,2.2,358.23333333333335,355.23333333333335
2024-06-21 15:44:29,Under way sailing,2.2,358.26666666666665,355.56666666666666
2024-06-21 15:44:39,Under way sailing,2.2,358.3,355.9
2024-06-21 15:44:49,Under way sailing,2.2,358.7,355.9
2024-06-21 15:44:59,Under way sailing,2.2,358.75,356.4
2024-06-21 15:45:09,Under way sailing,2.2,358.8,356.9
2024-06-21 15:45:19,Under way sailing,2.2,358.93333333333334,356.56666666666666
2024-06-21 15:45:29,Under way sailing,2.2,359.06666666666666,356.23333333333335
2024-06-21 15:45:39,Under way sailing,2.2,359.2,355.9
2024-06-21 15:45:49,Under way sailing,2.3,358.9,355.9
2024-06-21 15:45:59,Under way sailing,2.3,358.9,355.4
2024-06-21 15:46:09,Under way sailing,2.3,358.9,354.9
2024-06-21 15:46:19,Under way sailing,2.3,358.56666666666666,354.56666666666666
2024-06-21 15:46:29,Under way sailing,2.3,358.23333333333335,354.23333333333335
2024-06-21 15:46:39,Under way sailing,2.3,357.9,353.9
2024-06-21 15:46:49,Under way sailing,2.3,358.0,353.9
2024-06-21 15:46:59,Under way sailing,2.28,357.78,353.9
2024-06-21 15:47:09,Under way sailing,2.26,357.56,353.9
2024-06-21 15:47:19,Under way sailing,2.24,357.34,353.9
2024-06-21 15:47:29,Under way sailing,2.22,357.12,353.9
2024-06-21 15:47:39,Under way sailing,2.2,356.9,353.9
2024-06-21 15:47:49,Under way sailing,2.3,356.8,352.9
2024-06-21 15:47:59,Under way sailing,2.3,356.45,352.9
2024-06-21 15:48:09,Under way sailing,2.3,356.1,352.9
2024-06-21 15:48:19,Under way sailing,2.2,356.7,353.9
2024-06-21 15:48:29,Under way sailing,2.2,355.7,353.9
2024-06-21 15:48:39,Under way sailing,2.2,356.15,353.9
2024-06-21 15:48:49,Under way sailing,2.2,356.6,353.9
2024-06-21 15:48:59,Under way sailing,2.3,356.4,352.9
2024-06-21 15:49:09,Under way sailing,2.2666666666666666,356.1666666666667,353.23333333333335
2024-06-21 15:49:19,Under way sailing,2.2333333333333334,355.93333333333334,353.56666666666666
2024-06-21 15:49:29,Under way sailing,2.2,355.7,353.9
2024-06-21 15:49:39,Under way sailing,2.2,355.85,353.9
2024-06-21 15:49:49,Under way sailing,2.2,356.0,353.9
2024-06-21 15:49:59,Under way sailing,2.2,355.7,353.9
2024-06-21 15:50:09,Under way sailing,2.2,356.3,353.9
2024-06-21 15:50:19,Under way sailing,2.2,355.75,353.9
