Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:46:29,Engaged in fishing,2.6,0.0,357.3
2024-05-26 22:46:39,Engaged in fishing,2.6,1.2000000000000455,357.3
2024-05-26 22:46:49,Engaged in fishing,2.5,358.9,357.3
2024-05-26 22:46:59,Engaged in fishing,2.5,359.5,358.3
2024-05-26 22:47:09,Engaged in fishing,2.5,0.10000000000002274,357.3
2024-05-26 22:47:19,Engaged in fishing,2.6,358.6,357.3
2024-05-26 22:47:29,Engaged in fishing,2.5,359.3,358.3
2024-05-26 22:47:39,Engaged in fishing,2.5,1.2000000000000455,358.3
2024-05-26 22:47:49,Engaged in fishing,2.6,2.7000000000000455,358.3
2024-05-26 22:47:59,Engaged in fishing,2.5,1.3000000000000114,358.3
2024-05-26 22:48:09,Engaged in fishing,2.0,1.7000000000000455,356.3
2024-05-26 22:48:19,Engaged in fishing,1.65,0.8500000000000227,356.8
2024-05-26 22:48:29,Engaged in fishing,1.3,0.0,357.3
2024-05-26 22:48:39,Engaged in fishing,0.95,359.15,357.3
2024-05-26 22:48:49,Engaged in fishing,0.6,358.3,357.3
2024-05-26 22:48:59,Engaged in fishing,0.95,358.8,357.3
2024-05-26 22:49:09,Engaged in fishing,1.3,359.3,357.3
2024-05-26 22:49:19,Engaged in fishing,1.2,0.30000000000001137,356.3
2024-05-26 22:49:29,Engaged in fishing,1.2,357.6,355.3
2024-05-26 22:49:39,Engaged in fishing,1.2,356.65000000000003,355.8
2024-05-26 22:49:49,Engaged in fishing,1.2,355.70000000000005,356.3
2024-05-26 22:49:59,Engaged in fishing,0.75,352.25,356.3
2024-05-26 22:50:09,Engaged in fishing,0.3,348.8,356.3
2024-05-26 22:50:19,Engaged in fishing,0.25,337.15,357.8
2024-05-26 22:50:29,Engaged in fishing,0.2,325.5,359.3
2024-05-26 22:50:39,Engaged in fishing,0.4,67.95000000000005,357.8
2024-05-26 22:50:49,Engaged in fishing,0.6,170.4000000000001,356.3
2024-05-26 22:50:59,Engaged in fishing,0.6499999999999999,169.25,354.8
2024-05-26 22:51:09,Engaged in fishing,0.7,168.10000000000002,353.3
2024-05-26 22:51:19,Engaged in fishing,0.6,174.5,356.8
2024-05-26 22:51:29,Engaged in fishing,0.5,180.9000000000001,0.30000000000001137
2024-05-26 22:51:39,Engaged in fishing,0.5,136.72500000000002,359.05
2024-05-26 22:51:49,Engaged in fishing,0.5,92.55000000000001,357.8
2024-05-26 22:51:59,Engaged in fishing,0.5,48.375,356.55
2024-05-26 22:52:09,Engaged in fishing,0.5,4.2000000000000455,355.3
2024-05-26 22:52:19,Engaged in fishing,0.8,3.2000000000000455,355.3
2024-05-26 22:52:29,Engaged in fishing,1.1,2.2000000000000455,355.3
2024-05-26 22:52:39,Engaged in fishing,1.4,1.3000000000000114,357.3
2024-05-26 22:52:49,Engaged in fishing,1.5666666666666669,1.2333333333333485,356.6333333333333
2024-05-26 22:52:59,Engaged in fishing,1.7333333333333332,1.1666666666666856,355.9666666666667
2024-05-26 22:53:09,Engaged in fishing,1.9,1.1000000000000227,355.3
2024-05-26 22:53:19,Engaged in fishing,1.9,0.5,357.3
2024-05-26 22:53:29,Engaged in fishing,1.9,359.9,359.3
2024-05-26 22:53:39,Engaged in fishing,1.5,2.3000000000000114,3.3000000000000114
2024-05-26 22:53:49,Engaged in fishing,1.42,4.279999999999973,4.5
2024-05-26 22:53:59,Engaged in fishing,1.34,6.259999999999991,5.7000000000000455
2024-05-26 22:54:09,Engaged in fishing,1.26,8.240000000000009,6.899999999999977
2024-05-26 22:54:19,Engaged in fishing,1.1800000000000002,10.220000000000027,8.100000000000023
2024-05-26 22:54:29,Engaged in fishing,1.1,12.200000000000045,9.300000000000011
2024-05-26 22:54:39,Engaged in fishing,1.0555555555555556,14.355555555555611,10.300000000000011
2024-05-26 22:54:49,Engaged in fishing,1.011111111111111,16.51111111111112,11.300000000000011
2024-05-26 22:54:59,Engaged in fishing,0.9666666666666668,18.666666666666686,12.300000000000011
2024-05-26 22:55:09,Engaged in fishing,0.9222222222222224,20.82222222222225,13.300000000000011
2024-05-26 22:55:19,Engaged in fishing,0.8777777777777778,22.97777777777776,14.300000000000011
2024-05-26 22:55:29,Engaged in fishing,0.8333333333333333,25.133333333333326,15.300000000000011
2024-05-26 22:55:39,Engaged in fishing,0.7888888888888889,27.28888888888889,16.30000000000001
2024-05-26 22:55:49,Engaged in fishing,0.7444444444444445,29.444444444444457,17.30000000000001
2024-05-26 22:55:59,Engaged in fishing,0.7,31.600000000000023,18.30000000000001
2024-05-26 22:56:09,Engaged in fishing,0.6166666666666666,34.31666666666672,20.80000000000001
2024-05-26 22:56:19,Engaged in fishing,0.5333333333333333,37.03333333333336,23.30000000000001
2024-05-26 22:56:29,Engaged in fishing,0.4499999999999999,39.75,25.80000000000001
2024-05-26 22:56:39,Engaged in fishing,0.3666666666666666,42.4666666666667,28.30000000000001
2024-05-26 22:56:49,Engaged in fishing,0.2833333333333333,45.18333333333334,30.80000000000001
2024-05-26 22:56:59,Engaged in fishing,0.2,47.89999999999998,33.30000000000001
2024-05-26 22:57:09,Engaged in fishing,0.2166666666666666,53.83333333333337,37.4666666666667
2024-05-26 22:57:19,Engaged in fishing,0.2333333333333333,59.76666666666665,41.633333333333326
2024-05-26 22:57:29,Engaged in fishing,0.25,65.70000000000005,45.80000000000001
2024-05-26 22:57:39,Engaged in fishing,0.2666666666666666,71.63333333333333,49.96666666666664
2024-05-26 22:57:49,Engaged in fishing,0.2833333333333333,77.56666666666666,54.133333333333326
2024-05-26 22:57:59,Engaged in fishing,0.3,83.5,58.30000000000001
2024-05-26 22:58:09,Engaged in fishing,0.5166666666666666,82.45000000000005,59.80000000000001
2024-05-26 22:58:19,Engaged in fishing,0.7333333333333334,81.39999999999998,61.30000000000001
2024-05-26 22:58:29,Engaged in fishing,0.95,80.35000000000002,62.80000000000001
2024-05-26 22:58:39,Engaged in fishing,1.1666666666666667,79.30000000000001,64.30000000000001
2024-05-26 22:58:49,Engaged in fishing,1.3833333333333335,78.25,65.80000000000001
2024-05-26 22:58:59,Engaged in fishing,1.6,77.20000000000005,67.30000000000001
2024-05-26 22:59:09,Engaged in fishing,1.88,42.400000000000034,34.700000000000045
2024-05-26 22:59:19,Engaged in fishing,2.16,7.600000000000023,2.1000000000000227
2024-05-26 22:59:29,Engaged in fishing,2.44,332.8,329.5
2024-05-26 22:59:39,Engaged in fishing,2.72,298.0,296.9
2024-05-26 22:59:49,Engaged in fishing,3.0,263.20000000000005,264.3
2024-05-26 22:59:59,Engaged in fishing,1.9,263.20000000000005,265.3
2024-05-26 23:00:09,Engaged in fishing,1.66,263.18,266.1
2024-05-26 23:00:19,Engaged in fishing,1.42,263.16,266.9
2024-05-26 23:00:29,Engaged in fishing,1.18,263.14,267.70000000000005
2024-05-26 23:00:39,Engaged in fishing,0.94,263.12,268.5
2024-05-26 23:00:49,Engaged in fishing,0.7,263.1,269.3
2024-05-26 23:00:59,Engaged in fishing,0.7,265.0,266.3
2024-05-26 23:01:09,Engaged in fishing,0.7,265.0,266.3
2024-05-26 23:01:19,Engaged in fishing,0.7,265.0,266.3
