Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:50:59,Under way using engine,15.2,0.0,0.0
2024-06-27 16:51:09,Under way using engine,15.19090909090909,0.0,0.545454545454561
2024-06-27 16:51:19,Under way using engine,15.181818181818182,0.0,1.090909090909065
2024-06-27 16:51:29,Under way using engine,15.172727272727272,0.0,1.636363636363626
2024-06-27 16:51:39,Under way using engine,15.163636363636362,0.0,2.181818181818187
2024-06-27 16:51:49,Under way using engine,15.154545454545454,0.0,2.727272727272748
2024-06-27 16:51:59,Under way using engine,15.145454545454545,0.0,3.272727272727252
2024-06-27 16:52:09,Under way using engine,15.136363636363637,0.0,3.818181818181813
2024-06-27 16:52:19,Under way using engine,15.127272727272729,0.0,4.363636363636374
2024-06-27 16:52:29,Under way using engine,15.118181818181816,0.0,4.909090909090878
2024-06-27 16:52:39,Under way using engine,15.10909090909091,0.0,5.454545454545439
2024-06-27 16:52:49,Under way using engine,15.1,0.0,6.0
2024-06-27 16:52:59,Under way using engine,15.05,2.5,6.0
2024-06-27 16:53:09,Under way using engine,15.0,5.0,6.0
2024-06-27 16:53:19,Under way using engine,15.0,5.0,9.0
2024-06-27 16:53:29,Under way using engine,15.0,5.0,12.0
2024-06-27 16:53:39,Under way using engine,15.0,5.0,15.0
2024-06-27 16:53:49,Under way using engine,14.8,8.0,16.0
2024-06-27 16:53:59,Under way using engine,14.8,8.666666666666686,16.888888888888914
2024-06-27 16:54:09,Under way using engine,14.8,9.333333333333314,17.77777777777777
2024-06-27 16:54:19,Under way using engine,14.8,10.0,18.66666666666663
2024-06-27 16:54:29,Under way using engine,14.8,10.666666666666686,19.555555555555543
2024-06-27 16:54:39,Under way using engine,14.8,11.333333333333314,20.444444444444457
2024-06-27 16:54:49,Under way using engine,14.8,12.0,21.333333333333314
2024-06-27 16:54:59,Under way using engine,14.8,12.666666666666686,22.22222222222223
2024-06-27 16:55:09,Under way using engine,14.8,13.333333333333314,23.111111111111143
2024-06-27 16:55:19,Under way using engine,14.8,14.0,24.0
2024-06-27 16:55:29,Under way using engine,14.7,17.0,24.5
2024-06-27 16:55:39,Under way using engine,14.6,20.0,25.0
2024-06-27 16:55:49,Under way using engine,14.6,21.333333333333314,26.333333333333314
2024-06-27 16:55:59,Under way using engine,14.6,22.66666666666663,27.66666666666663
2024-06-27 16:56:09,Under way using engine,14.6,24.0,29.0
2024-06-27 16:56:19,Under way using engine,14.533333333333331,26.0,31.0
2024-06-27 16:56:29,Under way using engine,14.466666666666669,28.0,33.0
2024-06-27 16:56:39,Under way using engine,14.4,30.0,35.0
2024-06-27 16:56:49,Under way using engine,14.4,32.0,35.5
2024-06-27 16:56:59,Under way using engine,14.4,34.0,36.0
2024-06-27 16:57:09,Under way using engine,14.416666666666668,34.16666666666663,36.0
2024-06-27 16:57:19,Under way using engine,14.433333333333334,34.333333333333314,36.0
2024-06-27 16:57:29,Under way using engine,14.45,34.5,36.0
2024-06-27 16:57:39,Under way using engine,14.466666666666669,34.66666666666663,36.0
2024-06-27 16:57:49,Under way using engine,14.483333333333334,34.833333333333314,36.0
2024-06-27 16:57:59,Under way using engine,14.5,35.0,36.0
2024-06-27 16:58:09,Under way using engine,14.533333333333331,35.0,36.0
2024-06-27 16:58:19,Under way using engine,14.566666666666666,35.0,36.0
2024-06-27 16:58:29,Under way using engine,14.6,35.0,36.0
2024-06-27 16:58:39,Under way using engine,14.633333333333333,35.0,36.0
2024-06-27 16:58:49,Under way using engine,14.666666666666666,35.0,36.0
2024-06-27 16:58:59,Under way using engine,14.7,35.0,36.0
2024-06-27 16:59:09,Under way using engine,14.7,35.0,36.0
2024-06-27 16:59:19,Under way using engine,14.7,35.0,36.0
2024-06-27 16:59:29,Under way using engine,14.7,35.0,36.0
2024-06-27 16:59:39,Under way using engine,14.7,35.0,36.0
2024-06-27 16:59:49,Under way using engine,14.7,35.0,36.0
2024-06-27 16:59:59,Under way using engine,14.7,35.0,36.0
2024-06-27 17:00:09,Under way using engine,14.716666666666669,35.0,36.0
2024-06-27 17:00:19,Under way using engine,14.733333333333333,35.0,36.0
2024-06-27 17:00:29,Under way using engine,14.75,35.0,36.0
2024-06-27 17:00:39,Under way using engine,14.766666666666667,35.0,36.0
2024-06-27 17:00:49,Under way using engine,14.783333333333331,35.0,36.0
2024-06-27 17:00:59,Under way using engine,14.8,35.0,36.0
2024-06-27 17:01:09,Under way using engine,14.816666666666666,35.0,36.0
2024-06-27 17:01:19,Under way using engine,14.833333333333334,35.0,36.0
2024-06-27 17:01:29,Under way using engine,14.85,35.0,36.0
2024-06-27 17:01:39,Under way using engine,14.866666666666667,35.0,36.0
2024-06-27 17:01:49,Under way using engine,14.883333333333333,35.0,36.0
2024-06-27 17:01:59,Under way using engine,14.9,35.0,36.0
2024-06-27 17:02:09,Under way using engine,14.9,35.0,36.0
2024-06-27 17:02:19,Under way using engine,14.9,35.0,36.0
2024-06-27 17:02:29,Under way using engine,14.9,35.0,36.0
2024-06-27 17:02:39,Under way using engine,14.9,35.0,36.0
2024-06-27 17:02:49,Under way using engine,14.9,35.0,36.0
2024-06-27 17:02:59,Under way using engine,14.9,35.0,36.0
2024-06-27 17:03:09,Under way using engine,14.9,35.0,36.0
2024-06-27 17:03:19,Under way using engine,14.9,35.0,36.0
2024-06-27 17:03:29,Under way using engine,14.9,35.0,36.0
2024-06-27 17:03:39,Under way using engine,14.9,35.0,36.0
2024-06-27 17:03:49,Under way using engine,14.9,35.0,36.0
2024-06-27 17:03:59,Under way using engine,14.9,35.0,36.0
2024-06-27 17:04:09,Under way using engine,14.9,35.0,36.0
2024-06-27 17:04:19,Under way using engine,14.9,35.0,36.0
2024-06-27 17:04:29,Under way using engine,14.9,35.0,36.0
2024-06-27 17:04:39,Under way using engine,14.9,35.0,36.0
2024-06-27 17:04:49,Under way using engine,14.9,35.0,36.0
2024-06-27 17:04:59,Under way using engine,14.9,35.0,36.0
2024-06-27 17:05:09,Under way using engine,14.9,35.0,36.0
2024-06-27 17:05:19,Under way using engine,14.9,35.0,36.0
