Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:19:20,Under way using engine,9.4,0.0,1.0
2024-05-31 15:19:30,Under way using engine,9.4075,359.9875,0.9875000000000114
2024-05-31 15:19:40,Under way using engine,9.415,359.975,0.9750000000000227
2024-05-31 15:19:50,Under way using engine,9.4225,359.9625,0.9624999999999773
2024-05-31 15:20:00,Under way using engine,9.43,359.95,0.9499999999999886
2024-05-31 15:20:10,Under way using engine,9.4375,359.9375,0.9375
2024-05-31 15:20:20,Under way using engine,9.445,359.925,0.9250000000000114
2024-05-31 15:20:30,Under way using engine,9.4525,359.9125,0.9125000000000227
2024-05-31 15:20:40,Under way using engine,9.46,359.9,0.8999999999999773
2024-05-31 15:20:50,Under way using engine,9.4675,359.8875,0.8874999999999886
2024-05-31 15:21:00,Under way using engine,9.475,359.875,0.875
2024-05-31 15:21:10,Under way using engine,9.4825,359.8625,0.8625000000000114
2024-05-31 15:21:20,Under way using engine,9.49,359.85,0.8500000000000227
2024-05-31 15:21:30,Under way using engine,9.4975,359.8375,0.8374999999999773
2024-05-31 15:21:40,Under way using engine,9.505,359.825,0.8249999999999886
2024-05-31 15:21:50,Under way using engine,9.5125,359.8125,0.8125
2024-05-31 15:22:00,Under way using engine,9.52,359.8,0.8000000000000114
2024-05-31 15:22:10,Under way using engine,9.5275,359.7875,0.7875000000000227
2024-05-31 15:22:20,Under way using engine,9.535,359.775,0.7749999999999773
2024-05-31 15:22:30,Under way using engine,9.5425,359.7625,0.7624999999999886
2024-05-31 15:22:40,Under way using engine,9.55,359.75,0.75
2024-05-31 15:22:50,Under way using engine,9.5575,359.7375,0.7375000000000114
2024-05-31 15:23:00,Under way using engine,9.565,359.725,0.7250000000000227
2024-05-31 15:23:10,Under way using engine,9.5725,359.7125,0.7124999999999773
2024-05-31 15:23:20,Under way using engine,9.58,359.7,0.6999999999999886
2024-05-31 15:23:30,Under way using engine,9.5875,359.6875,0.6875
2024-05-31 15:23:40,Under way using engine,9.595,359.675,0.6750000000000114
2024-05-31 15:23:50,Under way using engine,9.6025,359.6625,0.6625000000000227
2024-05-31 15:24:00,Under way using engine,9.61,359.65,0.6499999999999773
2024-05-31 15:24:10,Under way using engine,9.6175,359.6375,0.6374999999999886
2024-05-31 15:24:20,Under way using engine,9.625,359.625,0.625
2024-05-31 15:24:30,Under way using engine,9.6325,359.6125,0.6125000000000114
2024-05-31 15:24:40,Under way using engine,9.64,359.6,0.6000000000000227
2024-05-31 15:24:50,Under way using engine,9.6475,359.5875,0.5874999999999773
2024-05-31 15:25:00,Under way using engine,9.655,359.575,0.5749999999999886
2024-05-31 15:25:10,Under way using engine,9.6625,359.5625,0.5625
2024-05-31 15:25:20,Under way using engine,9.67,359.55,0.5500000000000114
2024-05-31 15:25:30,Under way using engine,9.6775,359.5375,0.5375000000000227
2024-05-31 15:25:40,Under way using engine,9.685,359.525,0.5249999999999773
2024-05-31 15:25:50,Under way using engine,9.6925,359.5125,0.5124999999999886
2024-05-31 15:26:00,Under way using engine,9.7,359.5,0.5
2024-05-31 15:26:10,Under way using engine,9.7075,359.4875,0.48750000000001137
2024-05-31 15:26:20,Under way using engine,9.715,359.475,0.47500000000002274
2024-05-31 15:26:30,Under way using engine,9.7225,359.4625,0.46249999999997726
2024-05-31 15:26:40,Under way using engine,9.73,359.45,0.44999999999998863
2024-05-31 15:26:50,Under way using engine,9.7375,359.4375,0.4375
2024-05-31 15:27:00,Under way using engine,9.745,359.425,0.42500000000001137
2024-05-31 15:27:10,Under way using engine,9.7525,359.4125,0.41250000000002274
2024-05-31 15:27:20,Under way using engine,9.76,359.4,0.39999999999997726
2024-05-31 15:27:30,Under way using engine,9.7675,359.3875,0.38749999999998863
2024-05-31 15:27:40,Under way using engine,9.775,359.375,0.375
2024-05-31 15:27:50,Under way using engine,9.7825,359.3625,0.36250000000001137
2024-05-31 15:28:00,Under way using engine,9.79,359.35,0.35000000000002274
2024-05-31 15:28:10,Under way using engine,9.7975,359.3375,0.33749999999997726
2024-05-31 15:28:20,Under way using engine,9.805,359.325,0.32499999999998863
2024-05-31 15:28:30,Under way using engine,9.8125,359.3125,0.3125
2024-05-31 15:28:40,Under way using engine,9.82,359.3,0.30000000000001137
2024-05-31 15:28:50,Under way using engine,9.8275,359.2875,0.28750000000002274
2024-05-31 15:29:00,Under way using engine,9.835,359.275,0.27499999999997726
2024-05-31 15:29:10,Under way using engine,9.8425,359.2625,0.26249999999998863
2024-05-31 15:29:20,Under way using engine,9.85,359.25,0.25
2024-05-31 15:29:30,Under way using engine,9.8575,359.2375,0.23750000000001137
2024-05-31 15:29:40,Under way using engine,9.865,359.225,0.22500000000002274
2024-05-31 15:29:50,Under way using engine,9.8725,359.2125,0.21249999999997726
2024-05-31 15:30:00,Under way using engine,9.88,359.2,0.19999999999998863
2024-05-31 15:30:10,Under way using engine,9.8875,359.1875,0.1875
2024-05-31 15:30:20,Under way using engine,9.895,359.175,0.17500000000001137
2024-05-31 15:30:30,Under way using engine,9.9025,359.1625,0.16250000000002274
2024-05-31 15:30:40,Under way using engine,9.91,359.15,0.14999999999997726
2024-05-31 15:30:50,Under way using engine,9.9175,359.1375,0.13749999999998863
2024-05-31 15:31:00,Under way using engine,9.925,359.125,0.125
2024-05-31 15:31:10,Under way using engine,9.9325,359.1125,0.11250000000001137
2024-05-31 15:31:20,Under way using engine,9.94,359.1,0.10000000000002274
2024-05-31 15:31:30,Under way using engine,9.9475,359.0875,0.08749999999997726
2024-05-31 15:31:40,Under way using engine,9.955,359.075,0.07499999999998863
2024-05-31 15:31:50,Under way using engine,9.9625,359.0625,0.0625
2024-05-31 15:32:00,Under way using engine,9.97,359.05,0.05000000000001137
2024-05-31 15:32:10,Under way using engine,9.9775,359.0375,0.03750000000002274
2024-05-31 15:32:20,Under way using engine,9.985,359.025,0.024999999999977263
2024-05-31 15:32:30,Under way using engine,9.9925,359.0125,0.012499999999988631
2024-05-31 15:32:40,Under way using engine,10.0,359.0,0.0
2024-05-31 15:32:50,Under way using engine,10.0,359.0,0.0
2024-05-31 15:33:00,Under way using engine,10.0,359.0,0.0
2024-05-31 15:33:10,Under way using engine,10.0,359.0,0.0
2024-05-31 15:33:20,Under way using engine,10.0,359.0,0.0
2024-05-31 15:33:30,Under way using engine,10.0,359.0,0.0
2024-05-31 15:33:40,Under way using engine,10.0,359.0,0.0
2024-05-31 15:33:50,Under way using engine,10.0,359.0,0.0
2024-05-31 15:34:00,Under way using engine,10.0,359.0,0.0
2024-05-31 15:34:10,Under way using engine,10.0,359.0,0.0
