Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:57:14,Under way using engine,0.1,0.0,81.60000000000002
2024-05-22 15:57:24,Under way using engine,0.0,175.4,80.60000000000002
2024-05-22 15:57:34,Under way using engine,0.1,175.4,80.60000000000002
2024-05-22 15:57:44,Under way using engine,0.1,175.4,81.60000000000002
2024-05-22 15:57:54,Under way using engine,0.3333333333333333,211.43333333333334,64.26666666666665
2024-05-22 15:58:04,Under way using engine,0.5666666666666668,247.46666666666667,46.93333333333328
2024-05-22 15:58:14,Under way using engine,0.8,283.5,29.600000000000023
2024-05-22 15:58:24,Under way using engine,6.0,7.7999999999999545,359.6
2024-05-22 15:58:34,Under way using engine,14.5,354.1,350.6
2024-05-22 15:58:44,Under way using engine,17.6,351.9,346.6
2024-05-22 15:58:54,Under way using engine,18.450000000000003,351.7,349.1
2024-05-22 15:59:04,Under way using engine,19.3,351.5,351.6
2024-05-22 15:59:14,Under way using engine,19.5,351.85,352.1
2024-05-22 15:59:24,Under way using engine,19.7,352.2,352.6
2024-05-22 15:59:34,Under way using engine,15.8,355.6,0.6000000000000227
2024-05-22 15:59:44,Under way using engine,11.9,359.0,8.600000000000023
2024-05-22 15:59:54,Under way using engine,7.85,19.75,32.10000000000002
2024-05-22 16:00:04,Under way using engine,3.8,40.5,55.60000000000002
2024-05-22 16:00:14,Under way using engine,2.3,57.799999999999955,66.60000000000002
2024-05-22 16:00:24,Under way using engine,1.0,77.20000000000005,62.60000000000002
2024-05-22 16:00:34,Under way using engine,0.3,85.79999999999995,57.60000000000002
2024-05-22 16:00:44,Under way using engine,0.2,51.0,63.93333333333328
2024-05-22 16:00:54,Under way using engine,0.1,16.19999999999999,70.26666666666665
2024-05-22 16:01:04,Under way using engine,0.0,341.4,76.60000000000002
2024-05-22 16:01:14,Under way using engine,0.1,171.2,77.60000000000002
2024-05-22 16:01:24,Under way using engine,0.1,230.2,77.93333333333328
2024-05-22 16:01:34,Under way using engine,0.1,289.2,78.26666666666665
2024-05-22 16:01:44,Under way using engine,0.1,348.2,78.60000000000002
2024-05-22 16:01:54,Under way using engine,0.0666666666666666,287.3666666666667,78.26666666666665
2024-05-22 16:02:04,Under way using engine,0.0333333333333333,226.5333333333333,77.93333333333328
2024-05-22 16:02:14,Under way using engine,0.0,165.7,77.60000000000002
2024-05-22 16:02:24,Under way using engine,0.0333333333333333,165.7,77.93333333333328
2024-05-22 16:02:34,Under way using engine,0.0666666666666666,165.7,78.26666666666665
2024-05-22 16:02:44,Under way using engine,0.1,165.7,78.60000000000002
2024-05-22 16:02:54,Under way using engine,0.1333333333333333,228.43333333333334,77.93333333333328
2024-05-22 16:03:04,Under way using engine,0.1666666666666666,291.1666666666667,77.26666666666665
2024-05-22 16:03:14,Under way using engine,0.2,353.9,76.60000000000002
2024-05-22 16:03:24,Under way using engine,0.25,349.75,79.10000000000002
2024-05-22 16:03:34,Under way using engine,0.3,345.6,81.60000000000002
2024-05-22 16:03:44,Under way using engine,1.9,235.39999999999998,98.60000000000002
2024-05-22 16:03:54,Under way using engine,1.9,140.29999999999995,128.60000000000002
2024-05-22 16:04:04,Under way using engine,5.549999999999999,348.79999999999995,356.6
2024-05-22 16:04:14,Under way using engine,9.2,197.3,224.6
2024-05-22 16:04:24,Under way using engine,13.6,219.8,235.6
2024-05-22 16:04:34,Under way using engine,18.0,242.3,246.6
2024-05-22 16:04:44,Under way using engine,20.1,245.7,245.6
2024-05-22 16:04:54,Under way using engine,20.366666666666667,246.06666666666666,246.6
2024-05-22 16:05:04,Under way using engine,20.633333333333333,246.4333333333333,247.6
2024-05-22 16:05:14,Under way using engine,20.9,246.8,248.6
2024-05-22 16:05:24,Under way using engine,20.527272727272727,246.4818181818182,246.6909090909091
2024-05-22 16:05:34,Under way using engine,20.154545454545453,246.16363636363636,244.7818181818182
2024-05-22 16:05:44,Under way using engine,19.78181818181818,245.84545454545457,242.87272727272727
2024-05-22 16:05:54,Under way using engine,19.40909090909091,245.52727272727273,240.96363636363634
2024-05-22 16:06:04,Under way using engine,19.036363636363635,245.20909090909092,239.05454545454546
2024-05-22 16:06:14,Under way using engine,18.663636363636364,244.89090909090908,237.14545454545453
2024-05-22 16:06:24,Under way using engine,18.29090909090909,244.57272727272726,235.23636363636365
2024-05-22 16:06:34,Under way using engine,17.918181818181818,244.25454545454545,233.3272727272727
2024-05-22 16:06:44,Under way using engine,17.545454545454547,243.93636363636364,231.4181818181818
2024-05-22 16:06:54,Under way using engine,17.172727272727272,243.61818181818182,229.5090909090909
2024-05-22 16:07:04,Under way using engine,16.8,243.3,227.6
2024-05-22 16:07:14,Under way using engine,12.066666666666666,326.93333333333334,305.9333333333333
2024-05-22 16:07:24,Under way using engine,7.333333333333334,50.56666666666672,24.26666666666665
2024-05-22 16:07:34,Under way using engine,2.6,134.20000000000005,102.60000000000002
2024-05-22 16:07:44,Under way using engine,2.025,98.95000000000005,97.35000000000002
2024-05-22 16:07:54,Under way using engine,1.45,63.700000000000045,92.10000000000002
2024-05-22 16:08:04,Under way using engine,0.875,28.44999999999999,86.85000000000002
2024-05-22 16:08:14,Under way using engine,0.3,353.2,81.60000000000002
2024-05-22 16:08:24,Under way using engine,0.3,353.05625,81.97500000000002
2024-05-22 16:08:34,Under way using engine,0.3,352.9125,82.35000000000002
2024-05-22 16:08:44,Under way using engine,0.3,352.76874999999995,82.72500000000002
2024-05-22 16:08:54,Under way using engine,0.3,352.625,83.10000000000002
2024-05-22 16:09:04,Under way using engine,0.3,352.48125,83.47500000000002
2024-05-22 16:09:14,Under way using engine,0.3,352.3375,83.85000000000002
2024-05-22 16:09:24,Under way using engine,0.3,352.19375,84.22500000000002
2024-05-22 16:09:34,Under way using engine,0.3,352.04999999999995,84.60000000000002
