Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:02:10,At anchor,0.1,0.0,277.0
2024-05-20 06:02:20,At anchor,0.1,356.7962962962963,277.05555555555554
2024-05-20 06:02:30,At anchor,0.1,353.5925925925926,277.1111111111111
2024-05-20 06:02:40,At anchor,0.1,350.3888888888889,277.1666666666667
2024-05-20 06:02:50,At anchor,0.1,347.1851851851852,277.22222222222223
2024-05-20 06:03:00,At anchor,0.1,343.98148148148147,277.27777777777777
2024-05-20 06:03:10,At anchor,0.1,340.77777777777777,277.3333333333333
2024-05-20 06:03:20,At anchor,0.1,337.5740740740741,277.3888888888889
2024-05-20 06:03:30,At anchor,0.1,334.3703703703704,277.44444444444446
2024-05-20 06:03:40,At anchor,0.1,331.16666666666663,277.5
2024-05-20 06:03:50,At anchor,0.1,327.96296296296293,277.55555555555554
2024-05-20 06:04:00,At anchor,0.1,324.75925925925924,277.6111111111111
2024-05-20 06:04:10,At anchor,0.1,321.55555555555554,277.6666666666667
2024-05-20 06:04:20,At anchor,0.1,318.35185185185185,277.72222222222223
2024-05-20 06:04:30,At anchor,0.1,315.14814814814815,277.77777777777777
2024-05-20 06:04:40,At anchor,0.1,311.94444444444446,277.8333333333333
2024-05-20 06:04:50,At anchor,0.1,308.74074074074076,277.8888888888889
2024-05-20 06:05:00,At anchor,0.1,305.53703703703707,277.94444444444446
2024-05-20 06:05:10,At anchor,0.1,302.33333333333337,278.0
2024-05-20 06:05:20,At anchor,0.1,299.1296296296296,278.05555555555554
2024-05-20 06:05:30,At anchor,0.1,295.9259259259259,278.1111111111111
2024-05-20 06:05:40,At anchor,0.1,292.72222222222223,278.1666666666667
2024-05-20 06:05:50,At anchor,0.1,289.51851851851853,278.22222222222223
2024-05-20 06:06:00,At anchor,0.1,286.3148148148148,278.27777777777777
2024-05-20 06:06:10,At anchor,0.1,283.1111111111111,278.3333333333333
2024-05-20 06:06:20,At anchor,0.1,279.9074074074074,278.3888888888889
2024-05-20 06:06:30,At anchor,0.1,276.7037037037037,278.44444444444446
2024-05-20 06:06:40,At anchor,0.1,273.5,278.5
2024-05-20 06:06:50,At anchor,0.1,270.2962962962963,278.55555555555554
2024-05-20 06:07:00,At anchor,0.1,267.0925925925926,278.6111111111111
2024-05-20 06:07:10,At anchor,0.1,263.8888888888889,278.6666666666667
2024-05-20 06:07:20,At anchor,0.1,260.6851851851852,278.72222222222223
2024-05-20 06:07:30,At anchor,0.1,257.48148148148147,278.77777777777777
2024-05-20 06:07:40,At anchor,0.1,254.27777777777777,278.8333333333333
2024-05-20 06:07:50,At anchor,0.1,251.07407407407408,278.8888888888889
2024-05-20 06:08:00,At anchor,0.1,247.87037037037038,278.94444444444446
2024-05-20 06:08:10,At anchor,0.1,244.66666666666669,279.0
2024-05-20 06:08:20,At anchor,0.1,241.46296296296296,279.05555555555554
2024-05-20 06:08:30,At anchor,0.1,238.25925925925924,279.1111111111111
2024-05-20 06:08:40,At anchor,0.1,235.05555555555554,279.1666666666667
2024-05-20 06:08:50,At anchor,0.1,231.85185185185185,279.22222222222223
