Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:53:46,Constrained by her draught,12.3,0.0,1.8000000000000114
2024-04-23 18:53:56,Constrained by her draught,12.3,0.10000000000002274,1.8000000000000114
2024-04-23 18:54:06,Constrained by her draught,12.3,0.19999999999998863,1.8000000000000114
2024-04-23 18:54:16,Constrained by her draught,12.3,0.30000000000001137,1.8000000000000114
2024-04-23 18:54:26,Constrained by her draught,12.3,0.5,1.8000000000000114
2024-04-23 18:54:36,Constrained by her draught,12.3,0.30000000000001137,1.8000000000000114
2024-04-23 18:54:46,Constrained by her draught,12.3,0.6000000000000227,1.8000000000000114
2024-04-23 18:54:56,Constrained by her draught,12.3,0.625,1.8000000000000114
2024-04-23 18:55:06,Constrained by her draught,12.3,0.6500000000000341,1.8000000000000114
2024-04-23 18:55:16,Constrained by her draught,12.3,0.6750000000000114,1.8000000000000114
2024-04-23 18:55:26,Constrained by her draught,12.3,0.6999999999999886,1.8000000000000114
2024-04-23 18:55:36,Constrained by her draught,12.3,0.5,1.8000000000000114
2024-04-23 18:55:46,Constrained by her draught,12.3,0.6000000000000227,1.8000000000000114
2024-04-23 18:55:56,Constrained by her draught,12.3,0.5749999999999886,1.8000000000000114
2024-04-23 18:56:06,Constrained by her draught,12.3,0.5500000000000114,1.8000000000000114
2024-04-23 18:56:16,Constrained by her draught,12.3,0.5250000000000341,1.8000000000000114
2024-04-23 18:56:26,Constrained by her draught,12.3,0.5,1.8000000000000114
2024-04-23 18:56:36,Constrained by her draught,12.3,0.4935483870968369,1.8000000000000114
2024-04-23 18:56:46,Constrained by her draught,12.3,0.4870967741935601,1.8000000000000114
2024-04-23 18:56:56,Constrained by her draught,12.3,0.480645161290397,1.8000000000000114
2024-04-23 18:57:06,Constrained by her draught,12.3,0.47419354838712025,1.8000000000000114
2024-04-23 18:57:16,Constrained by her draught,12.3,0.4677419354839003,1.8000000000000114
2024-04-23 18:57:26,Constrained by her draught,12.3,0.4612903225806235,1.8000000000000114
2024-04-23 18:57:36,Constrained by her draught,12.3,0.4548387096774036,1.8000000000000114
2024-04-23 18:57:46,Constrained by her draught,12.3,0.44838709677418365,1.8000000000000114
2024-04-23 18:57:56,Constrained by her draught,12.3,0.44193548387090686,1.8000000000000114
2024-04-23 18:58:06,Constrained by her draught,12.3,0.43548387096774377,1.8000000000000114
2024-04-23 18:58:16,Constrained by her draught,12.3,0.42903225806452383,1.8000000000000114
2024-04-23 18:58:26,Constrained by her draught,12.3,0.4225806451613039,1.8000000000000114
2024-04-23 18:58:36,Constrained by her draught,12.3,0.41612903225808395,1.8000000000000114
2024-04-23 18:58:46,Constrained by her draught,12.3,0.409677419354864,1.8000000000000114
2024-04-23 18:58:56,Constrained by her draught,12.3,0.4032258064516441,1.8000000000000114
2024-04-23 18:59:06,Constrained by her draught,12.3,0.39677419354842414,1.8000000000000114
2024-04-23 18:59:16,Constrained by her draught,12.3,0.39032258064514735,1.8000000000000114
2024-04-23 18:59:26,Constrained by her draught,12.3,0.3838709677419274,1.8000000000000114
2024-04-23 18:59:36,Constrained by her draught,12.3,0.3774193548387075,1.8000000000000114
2024-04-23 18:59:46,Constrained by her draught,12.3,0.37096774193548754,1.8000000000000114
2024-04-23 18:59:56,Constrained by her draught,12.3,0.3645161290322676,1.8000000000000114
2024-04-23 19:00:06,Constrained by her draught,12.3,0.35806451612904766,1.8000000000000114
2024-04-23 19:00:16,Constrained by her draught,12.3,0.3516129032258277,1.8000000000000114
2024-04-23 19:00:26,Constrained by her draught,12.3,0.3451612903226078,1.8000000000000114
2024-04-23 19:00:36,Constrained by her draught,12.3,0.33870967741938784,1.8000000000000114
2024-04-23 19:00:46,Constrained by her draught,12.3,0.33225806451611106,1.8000000000000114
2024-04-23 19:00:56,Constrained by her draught,12.3,0.3258064516128911,1.8000000000000114
2024-04-23 19:01:06,Constrained by her draught,12.3,0.3193548387096712,1.8000000000000114
2024-04-23 19:01:16,Constrained by her draught,12.3,0.31290322580645125,1.8000000000000114
2024-04-23 19:01:26,Constrained by her draught,12.3,0.3064516129032313,1.8000000000000114
2024-04-23 19:01:36,Constrained by her draught,12.3,0.30000000000001137,1.8000000000000114
2024-04-23 19:01:46,Constrained by her draught,12.3,0.37999999999999545,1.8000000000000114
2024-04-23 19:01:56,Constrained by her draught,12.3,0.4600000000000364,1.8000000000000114
2024-04-23 19:02:06,Constrained by her draught,12.3,0.5400000000000205,1.8000000000000114
2024-04-23 19:02:16,Constrained by her draught,12.3,0.6200000000000045,1.8000000000000114
2024-04-23 19:02:26,Constrained by her draught,12.3,0.6999999999999886,1.8000000000000114
2024-04-23 19:02:36,Constrained by her draught,12.3,0.4000000000000341,1.8000000000000114
2024-04-23 19:02:46,Constrained by her draught,12.32,0.5000000000000568,1.8000000000000114
2024-04-23 19:02:56,Constrained by her draught,12.34,0.6000000000000227,1.8000000000000114
2024-04-23 19:03:06,Constrained by her draught,12.36,0.7000000000000455,1.8000000000000114
2024-04-23 19:03:16,Constrained by her draught,12.38,0.8000000000000114,1.8000000000000114
2024-04-23 19:03:26,Constrained by her draught,12.4,0.9000000000000341,1.8000000000000114
2024-04-23 19:03:36,Constrained by her draught,12.4,0.6999999999999886,1.8000000000000114
2024-04-23 19:03:46,Constrained by her draught,12.4,0.6800000000000068,1.8000000000000114
2024-04-23 19:03:56,Constrained by her draught,12.4,0.660000000000025,1.8000000000000114
2024-04-23 19:04:06,Constrained by her draught,12.4,0.6399999999999864,1.8000000000000114
2024-04-23 19:04:16,Constrained by her draught,12.4,0.6200000000000045,1.8000000000000114
2024-04-23 19:04:26,Constrained by her draught,12.4,0.6000000000000227,1.8000000000000114
2024-04-23 19:04:36,Constrained by her draught,12.4,0.5,1.8000000000000114
